Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,215.6,216.3,215.6,216.24,216.24,0
2022-08-17-04-06-00 GMT-0400,216.24,216.3,216.24,216.3,216.3,0
2022-08-17-04-37-00 GMT-0400,215.6,215.6,215.6,215.6,215.6,0
2022-08-17-05-05-00 GMT-0400,215.5,215.5,214.8,214.8,214.8,0
2022-08-17-05-31-00 GMT-0400,216.23,217.0,216.23,216.24,216.24,0
2022-08-17-06-03-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0
2022-08-17-06-11-00 GMT-0400,215.91,215.91,215.91,215.91,215.91,0
2022-08-17-06-30-00 GMT-0400,215.06,215.06,214.75,214.75,214.75,0
2022-08-17-06-35-00 GMT-0400,215.74,215.74,215.74,215.74,215.74,0
2022-08-17-07-00-00 GMT-0400,215.23,215.23,214.99,215.0,215.0,0
2022-08-17-07-08-00 GMT-0400,215.0,215.11,215.0,215.11,215.11,0
2022-08-17-07-14-00 GMT-0400,215.0,215.38,214.75,215.0,215.0,0
2022-08-17-07-15-00 GMT-0400,214.72,215.0,214.72,215.0,215.0,0
2022-08-17-07-17-00 GMT-0400,214.62,214.62,214.62,214.62,214.62,0
2022-08-17-07-25-00 GMT-0400,214.22,214.22,214.22,214.22,214.22,0
2022-08-17-07-30-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0
2022-08-17-07-31-00 GMT-0400,214.48,214.48,214.48,214.48,214.48,0
2022-08-17-07-35-00 GMT-0400,214.33,214.33,214.33,214.33,214.33,0
2022-08-17-07-39-00 GMT-0400,214.36,214.36,214.36,214.36,214.36,0
2022-08-17-07-41-00 GMT-0400,214.36,214.36,214.24,214.24,214.24,0
2022-08-17-07-44-00 GMT-0400,214.52,214.52,214.52,214.52,214.52,0
2022-08-17-07-51-00 GMT-0400,214.4,214.5,214.4,214.5,214.5,0
2022-08-17-07-59-00 GMT-0400,214.59,214.59,214.57,214.57,214.57,0
2022-08-17-08-00-00 GMT-0400,214.84,217.9988,213.3312,214.86,214.86,0
2022-08-17-08-01-00 GMT-0400,216.24,216.24,214.69,214.69,214.69,0
2022-08-17-08-03-00 GMT-0400,214.93,214.93,214.53,214.53,214.53,0
2022-08-17-08-05-00 GMT-0400,214.69,214.69,214.65,214.65,214.65,0
2022-08-17-08-11-00 GMT-0400,214.99,214.99,214.424,214.99,214.99,0
2022-08-17-08-14-00 GMT-0400,214.65,214.65,214.22,214.22,214.22,0
2022-08-17-08-16-00 GMT-0400,214.94,214.94,214.52,214.52,214.52,0
2022-08-17-08-19-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0
2022-08-17-08-22-00 GMT-0400,214.62,214.78,214.62,214.78,214.78,0
2022-08-17-08-24-00 GMT-0400,214.408,214.408,214.408,214.408,214.408,0
2022-08-17-08-25-00 GMT-0400,214.52,214.78,214.52,214.78,214.78,0
2022-08-17-08-26-00 GMT-0400,214.54,214.54,214.5,214.5,214.5,0
