Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,216.5,216.5,216.44,216.44,216.44,0
2021-06-21-04-01-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-21-04-02-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-21-04-03-00 GMT-0400,216.44,216.9,216.43,216.9,216.9,0
2021-06-21-04-17-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-21-04-22-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-21-04-26-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0
2021-06-21-04-37-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-04-40-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-04-58-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-06-21-05-06-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-11-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-17-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-25-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-32-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-40-00 GMT-0400,217.9,218.49,217.9,218.49,218.49,0
2021-06-21-05-42-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-06-21-05-44-00 GMT-0400,217.9,218.1,217.9,218.1,218.1,0
2021-06-21-05-48-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-06-21-05-50-00 GMT-0400,218.0,218.0,217.9,217.9,217.9,0
2021-06-21-05-55-00 GMT-0400,217.84,217.84,217.84,217.84,217.84,0
2021-06-21-05-56-00 GMT-0400,217.5,217.5,217.04,217.04,217.04,0
2021-06-21-06-03-00 GMT-0400,217.84,217.84,217.84,217.84,217.84,0
2021-06-21-06-07-00 GMT-0400,217.84,217.84,217.84,217.84,217.84,0
