Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,196.66,196.66,195.99,195.99,195.99,0
2022-12-08 04:01:00-05:00,196.05,196.41,196.0,196.0,196.0,0
2022-12-08 04:07:00-05:00,196.23,196.59,196.23,196.59,196.59,0
2022-12-08 04:09:00-05:00,196.77,196.77,196.71,196.77,196.77,0
2022-12-08 04:14:00-05:00,196.95,196.95,196.95,196.95,196.95,0
2022-12-08 04:20:00-05:00,196.89,196.89,196.71,196.71,196.71,0
2022-12-08 04:30:00-05:00,196.95,196.95,196.89,196.89,196.89,0
2022-12-08 04:56:00-05:00,196.94,196.94,196.94,196.94,196.94,0
2022-12-08 05:58:00-05:00,196.94,196.98,196.94,196.98,196.98,0
2022-12-08 06:15:00-05:00,196.66,196.94,196.66,196.94,196.94,0
2022-12-08 06:44:00-05:00,196.54,196.54,196.54,196.54,196.54,0
2022-12-08 06:50:00-05:00,197.13,197.2,197.13,197.2,197.2,0
2022-12-08 06:56:00-05:00,197.07,197.07,197.07,197.07,197.07,0
2022-12-08 06:59:00-05:00,197.13,197.31,197.13,197.31,197.31,0
2022-12-08 07:00:00-05:00,197.25,197.31,196.56,197.01,197.01,0
2022-12-08 07:08:00-05:00,197.13,197.13,197.13,197.13,197.13,0
2022-12-08 07:28:00-05:00,197.13,197.15,197.13,197.15,197.15,0
2022-12-08 07:40:00-05:00,197.07,197.13,197.07,197.13,197.13,0
2022-12-08 07:41:00-05:00,197.31,197.31,197.31,197.31,197.31,0
2022-12-08 07:47:00-05:00,197.25,197.25,197.12,197.12,197.12,0
2022-12-08 07:57:00-05:00,197.24,197.31,197.24,197.31,197.31,0
2022-12-08 08:00:00-05:00,197.2,198.0,194.0015,197.1985,197.1985,0
2022-12-08 08:04:00-05:00,197.03,197.03,197.03,197.03,197.03,0
2022-12-08 08:05:00-05:00,197.1871,197.1871,197.1871,197.1871,197.1871,0
2022-12-08 08:10:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2022-12-08 08:16:00-05:00,197.8,197.8,197.8,197.8,197.8,0
2022-12-08 08:20:00-05:00,197.47,197.47,196.96,196.96,196.96,0
2022-12-08 08:24:00-05:00,196.96,196.96,196.96,196.96,196.96,0
2022-12-08 08:27:00-05:00,197.47,197.47,197.47,197.47,197.47,0
2022-12-08 08:30:00-05:00,197.47,197.5,197.47,197.5,197.5,0
2022-12-08 08:33:00-05:00,197.66,197.66,197.66,197.66,197.66,0
2022-12-08 08:34:00-05:00,197.67,197.67,197.67,197.67,197.67,0
2022-12-08 08:36:00-05:00,197.75,198.41,197.75,198.41,198.41,0
2022-12-08 08:37:00-05:00,197.79,198.218,197.79,198.218,198.218,0
2022-12-08 08:38:00-05:00,198.22,198.22,198.22,198.22,198.22,0
2022-12-08 08:39:00-05:00,198.18,198.18,198.17,198.17,198.17,0
2022-12-08 08:42:00-05:00,198.0,198.17,197.89,198.17,198.17,0
2022-12-08 08:43:00-05:00,198.05,198.18,197.57,198.18,198.18,0
2022-12-08 08:44:00-05:00,198.18,198.18,198.18,198.18,198.18,0
2022-12-08 08:45:00-05:00,197.52,197.52,197.52,197.52,197.52,0
2022-12-08 08:46:00-05:00,197.58,197.58,197.58,197.58,197.58,0
2022-12-08 08:47:00-05:00,196.66,197.808,196.66,197.808,197.808,0
2022-12-08 08:48:00-05:00,198.07,198.25,198.0,198.0,198.0,0
2022-12-08 08:52:00-05:00,198.21,198.21,198.21,198.21,198.21,0
2022-12-08 08:55:00-05:00,198.12,198.12,198.12,198.12,198.12,0
2022-12-08 09:00:00-05:00,198.0,198.22,198.0,198.0,198.0,0
2022-12-08 09:02:00-05:00,197.55,198.22,197.55,198.0,198.0,0
2022-12-08 09:03:00-05:00,198.25,198.25,198.25,198.25,198.25,0
2022-12-08 09:04:00-05:00,198.25,198.25,198.0,198.0,198.0,0
2022-12-08 09:05:00-05:00,197.5515,198.0,197.5515,198.0,198.0,0
2022-12-08 09:08:00-05:00,197.62,197.85,197.62,197.64,197.64,0
2022-12-08 09:10:00-05:00,198.11,198.11,198.05,198.05,198.05,0
2022-12-08 09:11:00-05:00,197.69,197.86,197.69,197.86,197.86,0
2022-12-08 09:14:00-05:00,197.69,197.69,197.69,197.69,197.69,0
2022-12-08 09:30:00-05:00,197.5500030517578,197.9900054931641,197.5500030517578,197.8498992919922,197.8498992919922,78847
2022-12-08 09:31:00-05:00,197.56900024414065,197.5800018310547,197.3699951171875,197.3907928466797,197.3907928466797,4174
2022-12-08 09:32:00-05:00,197.41000366210935,197.5146942138672,197.32000732421875,197.3500061035156,197.3500061035156,23797
2022-12-08 09:33:00-05:00,197.33999633789062,197.33999633789062,197.1300048828125,197.17230224609375,197.17230224609375,3601
2022-12-08 09:34:00-05:00,197.1085968017578,197.1300048828125,197.0,197.05499267578125,197.05499267578125,11772
2022-12-08 09:35:00-05:00,197.00999450683597,197.05999755859372,197.0,197.01199340820312,197.01199340820312,4322
2022-12-08 09:36:00-05:00,197.0117950439453,197.0117950439453,196.8999938964844,196.97999572753903,196.97999572753903,11506
2022-12-08 09:37:00-05:00,197.1199951171875,197.19500732421875,197.1199951171875,197.1499938964844,197.1499938964844,2755
2022-12-08 09:38:00-05:00,197.13499450683597,197.1499938964844,196.92999267578125,197.13499450683597,197.13499450683597,6271
2022-12-08 09:39:00-05:00,197.1199951171875,197.1999969482422,197.1100006103516,197.1699981689453,197.1699981689453,5507
2022-12-08 09:40:00-05:00,197.1999969482422,197.32989501953125,197.1999969482422,197.32989501953125,197.32989501953125,6142
2022-12-08 09:41:00-05:00,197.27999877929688,197.2899932861328,197.1499938964844,197.19000244140625,197.19000244140625,9587
