Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,187.87,188.0,187.87,187.87,187.87,0
2022-07-01 04:03:00-04:00,188.0,188.0,187.3,187.3,187.3,0
2022-07-01 04:07:00-04:00,187.01,187.01,187.0,187.0,187.0,0
2022-07-01 05:42:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-07-01 05:46:00-04:00,189.83,189.83,188.0,188.0,188.0,0
2022-07-01 05:53:00-04:00,188.5,188.5,188.5,188.5,188.5,0
2022-07-01 05:55:00-04:00,189.73,189.73,189.73,189.73,189.73,0
2022-07-01 06:36:00-04:00,189.55,189.55,189.55,189.55,189.55,0
2022-07-01 06:37:00-04:00,188.6,188.6,188.6,188.6,188.6,0
2022-07-01 06:45:00-04:00,188.62,188.62,188.62,188.62,188.62,0
2022-07-01 07:00:00-04:00,188.48,188.48,188.48,188.48,188.48,0
2022-07-01 07:02:00-04:00,188.0,188.38,188.0,188.38,188.38,0
2022-07-01 07:11:00-04:00,188.55,188.55,188.55,188.55,188.55,0
2022-07-01 07:14:00-04:00,188.72,188.72,188.72,188.72,188.72,0
2022-07-01 07:40:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2022-07-01 07:41:00-04:00,187.89,187.89,187.88,187.88,187.88,0
2022-07-01 07:43:00-04:00,187.8,187.8,187.33,187.33,187.33,0
2022-07-01 07:44:00-04:00,188.29,188.29,188.29,188.29,188.29,0
2022-07-01 07:45:00-04:00,188.3,188.3,188.3,188.3,188.3,0
2022-07-01 07:47:00-04:00,187.8,187.8,187.8,187.8,187.8,0
2022-07-01 07:50:00-04:00,187.82,187.99,187.82,187.99,187.99,0
2022-07-01 07:51:00-04:00,187.99,187.99,187.99,187.99,187.99,0
2022-07-01 07:56:00-04:00,187.62,187.62,187.62,187.62,187.62,0
2022-07-01 07:58:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2022-07-01 08:00:00-04:00,189.81,191.5788,186.1012,189.81,189.81,0
2022-07-01 08:01:00-04:00,187.0,187.28,186.99,187.05,187.05,0
2022-07-01 08:03:00-04:00,189.81,189.81,188.0,188.0,188.0,0
2022-07-01 08:04:00-04:00,189.7673,189.81,188.0,188.0,188.0,0
2022-07-01 08:05:00-04:00,189.665,189.665,189.665,189.665,189.665,0
2022-07-01 08:06:00-04:00,188.33,188.33,188.33,188.33,188.33,0
2022-07-01 08:07:00-04:00,189.81,189.81,189.54,189.54,189.54,0
2022-07-01 08:09:00-04:00,189.81,189.81,189.81,189.81,189.81,0
2022-07-01 08:11:00-04:00,188.34,188.34,188.34,188.34,188.34,0
2022-07-01 08:16:00-04:00,188.34,188.34,187.5,187.5,187.5,0
2022-07-01 08:18:00-04:00,188.35,188.35,188.35,188.35,188.35,0
2022-07-01 08:19:00-04:00,189.8088,189.8088,188.35,188.35,188.35,0
2022-07-01 08:20:00-04:00,187.19,189.81,187.19,189.81,189.81,0
2022-07-01 08:22:00-04:00,188.43,188.43,188.43,188.43,188.43,0
2022-07-01 08:24:00-04:00,189.81,189.81,188.43,188.43,188.43,0
2022-07-01 08:26:00-04:00,188.43,188.77,188.43,188.77,188.77,0
2022-07-01 08:32:00-04:00,187.5,187.5,187.2,187.2,187.2,0
2022-07-01 08:33:00-04:00,188.4,188.4,187.2,188.4,188.4,0
2022-07-01 08:34:00-04:00,187.2,187.2,187.2,187.2,187.2,0
2022-07-01 08:35:00-04:00,188.4,188.4,188.4,188.4,188.4,0
2022-07-01 08:37:00-04:00,188.3999,188.4,188.3999,188.4,188.4,0
2022-07-01 08:47:00-04:00,188.62,188.62,188.0,188.0,188.0,0
2022-07-01 08:50:00-04:00,188.39,188.4,188.39,188.39,188.39,0
2022-07-01 08:51:00-04:00,188.3999,188.3999,188.3999,188.3999,188.3999,0
2022-07-01 08:54:00-04:00,188.4,188.4,187.8,187.8,187.8,0
2022-07-01 08:55:00-04:00,188.2,188.2,188.2,188.2,188.2,0
2022-07-01 08:58:00-04:00,188.39,188.39,188.39,188.39,188.39,0
2022-07-01 09:02:00-04:00,188.28,188.28,188.28,188.28,188.28,0
2022-07-01 09:03:00-04:00,188.0,188.28,188.0,188.28,188.28,0
2022-07-01 09:05:00-04:00,188.28,188.28,188.0,188.0,188.0,0
2022-07-01 09:06:00-04:00,188.01,188.4,188.01,188.28,188.28,0
2022-07-01 09:07:00-04:00,188.28,188.4,188.28,188.28,188.28,0
2022-07-01 09:10:00-04:00,188.18,188.18,188.18,188.18,188.18,0
2022-07-01 09:12:00-04:00,188.18,188.2,188.18,188.2,188.2,0
