Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-01-00 GMT-0500,202.96,202.96,202.96,202.96,202.96,0
2023-02-24-04-03-00 GMT-0500,201.71,201.71,201.49,201.49,201.49,0
2023-02-24-04-05-00 GMT-0500,201.54,201.54,201.49,201.49,201.49,0
2023-02-24-04-40-00 GMT-0500,201.54,201.73,201.49,201.49,201.49,0
2023-02-24-05-50-00 GMT-0500,201.22,201.22,201.17,201.17,201.17,0
2023-02-24-06-40-00 GMT-0500,200.71,200.71,200.71,200.71,200.71,0
2023-02-24-06-41-00 GMT-0500,200.69,200.69,200.69,200.69,200.69,0
2023-02-24-07-00-00 GMT-0500,200.99,200.99,200.69,200.69,200.69,0
2023-02-24-07-03-00 GMT-0500,200.54,200.54,200.53,200.53,200.53,0
2023-02-24-07-06-00 GMT-0500,200.51,200.51,200.5,200.5,200.5,0
2023-02-24-07-07-00 GMT-0500,200.58,200.99,200.58,200.99,200.99,0
2023-02-24-07-10-00 GMT-0500,200.53,200.53,200.53,200.53,200.53,0
2023-02-24-07-12-00 GMT-0500,200.5,200.5,200.5,200.5,200.5,0
2023-02-24-07-14-00 GMT-0500,200.58,200.58,200.58,200.58,200.58,0
2023-02-24-07-23-00 GMT-0500,200.58,200.65,200.58,200.65,200.65,0
2023-02-24-07-25-00 GMT-0500,200.63,200.63,200.57,200.57,200.57,0
2023-02-24-07-32-00 GMT-0500,200.6,200.6,200.6,200.6,200.6,0
2023-02-24-07-33-00 GMT-0500,200.59,200.59,200.59,200.59,200.59,0
2023-02-24-07-37-00 GMT-0500,200.53,200.53,200.49,200.49,200.49,0
2023-02-24-07-56-00 GMT-0500,200.52,200.52,200.5,200.5,200.5,0
2023-02-24-08-00-00 GMT-0500,202.08,202.08,200.45,200.47,200.47,0
2023-02-24-08-01-00 GMT-0500,201.64,203.3685,199.2715,201.92,201.92,0
2023-02-24-08-03-00 GMT-0500,200.26,200.26,200.26,200.26,200.26,0
2023-02-24-08-04-00 GMT-0500,200.39,200.39,200.37,200.37,200.37,0
2023-02-24-08-06-00 GMT-0500,202.0785,202.0785,202.0785,202.0785,202.0785,0
2023-02-24-08-16-00 GMT-0500,200.27,200.27,200.27,200.27,200.27,0
2023-02-24-08-19-00 GMT-0500,200.36,200.36,200.36,200.36,200.36,0
2023-02-24-08-23-00 GMT-0500,200.42,200.42,200.42,200.42,200.42,0
2023-02-24-08-29-00 GMT-0500,200.37,200.37,200.37,200.37,200.37,0
2023-02-24-08-30-00 GMT-0500,200.26,200.26,199.56,199.57,199.57,0
2023-02-24-08-31-00 GMT-0500,199.62,202.0,199.27,202.0,202.0,0
2023-02-24-08-32-00 GMT-0500,199.74,199.74,199.74,199.74,199.74,0
2023-02-24-08-33-00 GMT-0500,199.67,199.67,199.67,199.67,199.67,0
2023-02-24-08-34-00 GMT-0500,199.7,199.7,199.68,199.68,199.68,0
2023-02-24-08-35-00 GMT-0500,199.57,199.57,199.21,199.21,199.21,0
2023-02-24-08-36-00 GMT-0500,199.5,199.5,199.3,199.46,199.46,0
2023-02-24-08-37-00 GMT-0500,199.41,199.41,199.41,199.41,199.41,0
2023-02-24-08-38-00 GMT-0500,199.41,199.41,199.2,199.2,199.2,0
2023-02-24-08-39-00 GMT-0500,199.15,201.75,199.1,201.75,201.75,0
2023-02-24-08-40-00 GMT-0500,199.24,199.43,199.04,199.43,199.43,0
2023-02-24-08-41-00 GMT-0500,199.01,199.06,199.0,199.03,199.03,0
2023-02-24-08-42-00 GMT-0500,199.0709,199.31,199.07,199.07,199.07,0
2023-02-24-08-43-00 GMT-0500,199.4,199.4,199.07,199.07,199.07,0
2023-02-24-08-44-00 GMT-0500,199.07,199.07,199.07,199.07,199.07,0
2023-02-24-08-45-00 GMT-0500,199.06,199.06,199.05,199.05,199.05,0
2023-02-24-08-46-00 GMT-0500,199.06,199.09,199.06,199.09,199.09,0
2023-02-24-08-47-00 GMT-0500,201.73,201.73,199.11,199.11,199.11,0
2023-02-24-08-48-00 GMT-0500,199.12,199.13,199.12,199.13,199.13,0
2023-02-24-08-49-00 GMT-0500,199.13,199.48,199.13,199.4785,199.4785,0
2023-02-24-08-50-00 GMT-0500,199.14,199.18,199.14,199.18,199.18,0
2023-02-24-08-51-00 GMT-0500,199.3448,199.52,199.3448,199.52,199.52,0
2023-02-24-08-52-00 GMT-0500,199.46,199.48,199.24,199.24,199.24,0
2023-02-24-08-53-00 GMT-0500,199.44,199.44,199.44,199.44,199.44,0
2023-02-24-08-54-00 GMT-0500,199.3,199.3,199.3,199.3,199.3,0
2023-02-24-08-57-00 GMT-0500,199.54,199.54,199.44,199.44,199.44,0
2023-02-24-08-58-00 GMT-0500,199.4,199.58,199.4,199.58,199.58,0
2023-02-24-08-59-00 GMT-0500,199.0,199.52,199.0,199.52,199.52,0
2023-02-24-09-00-00 GMT-0500,199.28,199.28,199.27,199.27,199.27,0
2023-02-24-09-01-00 GMT-0500,199.5,199.5,199.27,199.27,199.27,0
2023-02-24-09-02-00 GMT-0500,199.1515,199.4,199.1515,199.25,199.25,0
2023-02-24-09-03-00 GMT-0500,199.55,199.55,199.15,199.4885,199.4885,0
2023-02-24-09-04-00 GMT-0500,199.29,199.35,199.25,199.26,199.26,0
2023-02-24-09-05-00 GMT-0500,199.27,199.35,199.15,199.15,199.15,0
2023-02-24-09-06-00 GMT-0500,199.26,199.46,199.1,199.46,199.46,0
2023-02-24-09-08-00 GMT-0500,199.2,199.26,199.2,199.26,199.26,0
2023-02-24-09-09-00 GMT-0500,199.0,199.12,199.0,199.12,199.12,0
2023-02-24-09-10-00 GMT-0500,199.12,199.12,199.0,199.0,199.0,0
2023-02-24-09-13-00 GMT-0500,199.23,199.23,199.0,199.0,199.0,0
2023-02-24-09-14-00 GMT-0500,199.38,199.38,199.38,199.38,199.38,0
2023-02-24-09-30-00 GMT-0500,199.2899932861328,199.2899932861328,199.11000061035156,199.13999938964844,199.13999938964844,90104
2023-02-24-09-31-00 GMT-0500,199.10000610351562,199.10000610351562,198.85000610351562,198.9499969482422,198.9499969482422,37153
2023-02-24-09-32-00 GMT-0500,198.9600067138672,199.14500427246094,198.9499969482422,199.11000061035156,199.11000061035156,22103
2023-02-24-09-33-00 GMT-0500,199.1199951171875,199.1999969482422,199.06370544433594,199.1999969482422,199.1999969482422,6410
2023-02-24-09-34-00 GMT-0500,199.17999267578125,199.2700958251953,199.17999267578125,199.24000549316406,199.24000549316406,14883
2023-02-24-09-35-00 GMT-0500,199.19000244140625,199.22000122070312,199.09230041503906,199.16000366210938,199.16000366210938,9345
2023-02-24-09-36-00 GMT-0500,199.13999938964844,199.19500732421875,199.10000610351562,199.10000610351562,199.10000610351562,19026
2023-02-24-09-37-00 GMT-0500,199.0399932861328,199.3000030517578,199.0,199.25,199.25,14356
2023-02-24-09-38-00 GMT-0500,199.25999450683594,199.32000732421875,199.25,199.3000030517578,199.3000030517578,5118
2023-02-24-09-39-00 GMT-0500,199.33999633789062,199.47999572753906,199.30999755859375,199.44000244140625,199.44000244140625,13049
2023-02-24-09-40-00 GMT-0500,199.4600067138672,199.5,199.13999938964844,199.16000366210938,199.16000366210938,10817
2023-02-24-09-41-00 GMT-0500,199.14999389648438,199.1699981689453,199.02999877929688,199.10000610351562,199.10000610351562,7045
2023-02-24-09-42-00 GMT-0500,199.0,199.04440307617188,198.92999267578125,198.94000244140625,198.94000244140625,11428
2023-02-24-09-43-00 GMT-0500,198.92999267578125,198.97999572753906,198.86219787597656,198.9199981689453,198.9199981689453,5757
2023-02-24-09-44-00 GMT-0500,198.8699951171875,198.88999938964844,198.67999267578125,198.68499755859375,198.68499755859375,13802
2023-02-24-09-45-00 GMT-0500,198.67999267578125,198.67999267578125,198.52000427246094,198.5800018310547,198.5800018310547,27331
2023-02-24-09-46-00 GMT-0500,198.58999633789062,198.58999633789062,198.41000366210938,198.41000366210938,198.41000366210938,20143
