Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 04:00:00-04:00,197.51,197.51,192.66,192.66,192.66,0
2022-10-27 04:26:00-04:00,191.83,191.83,191.83,191.83,191.83,0
2022-10-27 04:41:00-04:00,192.6,192.6,192.6,192.6,192.6,0
2022-10-27 05:10:00-04:00,191.79,191.79,191.79,191.79,191.79,0
2022-10-27 05:50:00-04:00,192.48,192.48,192.48,192.48,192.48,0
2022-10-27 06:03:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2022-10-27 06:04:00-04:00,191.78,191.78,191.78,191.78,191.78,0
2022-10-27 07:00:00-04:00,192.3,192.3,192.3,192.3,192.3,0
2022-10-27 07:06:00-04:00,192.4,192.4,192.4,192.4,192.4,0
2022-10-27 07:19:00-04:00,191.93,191.93,191.93,191.93,191.93,0
2022-10-27 07:26:00-04:00,192.39,192.39,192.39,192.39,192.39,0
2022-10-27 07:50:00-04:00,191.8,191.81,191.74,191.74,191.74,0
2022-10-27 07:52:00-04:00,191.76,191.76,191.76,191.76,191.76,0
2022-10-27 07:53:00-04:00,191.7,191.75,191.7,191.7,191.7,0
2022-10-27 07:55:00-04:00,191.75,191.75,191.75,191.75,191.75,0
2022-10-27 07:56:00-04:00,191.77,191.77,191.77,191.77,191.77,0
2022-10-27 07:57:00-04:00,191.7,191.7,191.7,191.7,191.7,0
2022-10-27 07:58:00-04:00,191.66,191.7,191.66,191.7,191.7,0
2022-10-27 08:00:00-04:00,191.77,193.16,191.26,193.1585,193.1585,0
2022-10-27 08:02:00-04:00,191.77,191.77,191.76,191.76,191.76,0
2022-10-27 08:04:00-04:00,191.76,191.76,191.52,191.52,191.52,0
2022-10-27 08:11:00-04:00,191.52,191.52,191.52,191.52,191.52,0
2022-10-27 08:12:00-04:00,192.22,192.22,192.22,192.22,192.22,0
2022-10-27 08:14:00-04:00,192.39,192.56,192.39,192.56,192.56,0
2022-10-27 08:15:00-04:00,192.22,193.0,192.22,193.0,193.0,0
2022-10-27 08:17:00-04:00,191.8,191.8,191.8,191.8,191.8,0
2022-10-27 08:18:00-04:00,192.47,192.47,192.47,192.47,192.47,0
2022-10-27 08:20:00-04:00,192.47,192.47,192.43,192.43,192.43,0
2022-10-27 08:21:00-04:00,191.52,192.81,191.52,192.81,192.81,0
2022-10-27 08:24:00-04:00,192.44,192.44,192.44,192.44,192.44,0
2022-10-27 08:26:00-04:00,191.55,191.55,191.55,191.55,191.55,0
2022-10-27 08:29:00-04:00,191.5461,192.02,191.5461,192.02,192.02,0
2022-10-27 08:30:00-04:00,191.52,193.0,191.52,193.0,193.0,0
2022-10-27 08:32:00-04:00,193.0,193.16,192.66,193.16,193.16,0
2022-10-27 08:33:00-04:00,193.14,193.16,193.14,193.16,193.16,0
2022-10-27 08:34:00-04:00,193.16,193.16,193.16,193.16,193.16,0
2022-10-27 08:35:00-04:00,191.305,191.305,191.305,191.305,191.305,0
2022-10-27 08:36:00-04:00,192.57,193.16,192.57,193.16,193.16,0
2022-10-27 08:37:00-04:00,192.92,192.92,192.92,192.92,192.92,0
2022-10-27 08:38:00-04:00,192.5,192.5,191.89,192.22,192.22,0
2022-10-27 08:39:00-04:00,191.54,191.54,191.54,191.54,191.54,0
2022-10-27 08:43:00-04:00,192.53,192.53,192.53,192.53,192.53,0
2022-10-27 08:47:00-04:00,191.75,192.49,191.75,192.49,192.49,0
2022-10-27 08:48:00-04:00,191.82,191.82,191.82,191.82,191.82,0
2022-10-27 08:59:00-04:00,192.53,192.67,192.47,192.67,192.67,0
2022-10-27 09:02:00-04:00,192.67,192.67,192.67,192.67,192.67,0
2022-10-27 09:04:00-04:00,192.67,192.67,192.47,192.47,192.47,0
2022-10-27 09:07:00-04:00,192.67,193.15,192.0,192.0,192.0,0
2022-10-27 09:08:00-04:00,193.15,193.15,193.15,193.15,193.15,0
2022-10-27 09:09:00-04:00,192.87,192.87,192.87,192.87,192.87,0
2022-10-27 09:10:00-04:00,193.15,193.15,192.04,193.15,193.15,0
2022-10-27 09:11:00-04:00,192.85,192.9933,192.85,192.9933,192.9933,0
2022-10-27 09:13:00-04:00,193.15,193.15,192.32,192.32,192.32,0
2022-10-27 09:30:00-04:00,192.4600067138672,192.8800048828125,192.4600067138672,192.72999572753906,192.72999572753906,95404
2022-10-27 09:31:00-04:00,192.82000732421875,192.9900054931641,192.6699981689453,192.7294006347656,192.7294006347656,11914
2022-10-27 09:32:00-04:00,192.70509338378906,193.10000610351562,192.6634063720703,192.77999877929688,192.77999877929688,16257
2022-10-27 09:33:00-04:00,192.8000030517578,193.02999877929688,192.77499389648438,192.96539306640625,192.96539306640625,12848
2022-10-27 09:34:00-04:00,192.9600067138672,192.97390747070312,192.75,192.8300018310547,192.8300018310547,5928
2022-10-27 09:35:00-04:00,192.79010009765625,193.00999450683594,192.6925048828125,192.86990356445312,192.86990356445312,6706
2022-10-27 09:36:00-04:00,192.9600067138672,193.009994506836,192.6000061035156,192.72000122070312,192.72000122070312,7957
2022-10-27 09:37:00-04:00,192.69000244140625,192.727294921875,192.60009765625,192.6199951171875,192.6199951171875,10023
2022-10-27 09:38:00-04:00,192.80999755859375,192.83880615234375,192.66000366210938,192.77999877929688,192.77999877929688,5750
2022-10-27 09:39:00-04:00,192.7700042724609,192.7993011474609,192.5800018310547,192.63999938964844,192.63999938964844,4520
2022-10-27 09:40:00-04:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,16317
2022-10-27 09:41:00-04:00,192.3000030517578,192.5800018310547,192.24400329589844,192.57000732421875,192.57000732421875,10604
2022-10-27 09:42:00-04:00,192.5,192.5,192.3699951171875,192.41000366210932,192.41000366210932,24888
2022-10-27 09:43:00-04:00,192.4250030517578,192.5,192.36720275878906,192.4600067138672,192.4600067138672,6282
2022-10-27 09:44:00-04:00,192.50999450683594,192.74000549316406,192.50999450683594,192.72000122070312,192.72000122070312,3153
2022-10-27 09:45:00-04:00,192.74839782714844,192.77999877929688,192.6100006103516,192.75999450683597,192.75999450683597,5807
2022-10-27 09:46:00-04:00,192.67849731445312,192.74989318847656,192.5200042724609,192.5200042724609,192.5200042724609,10240
2022-10-27 09:47:00-04:00,192.5,192.552001953125,192.22000122070312,192.25259399414065,192.25259399414065,6270
2022-10-27 09:48:00-04:00,192.2550048828125,192.2550048828125,191.97000122070312,192.0399932861328,192.0399932861328,36996
2022-10-27 09:49:00-04:00,192.0500946044922,192.08999633789062,191.76559448242188,191.8000030517578,191.8000030517578,4928
2022-10-27 09:50:00-04:00,191.8000030517578,191.88999938964844,191.6199951171875,191.66900634765625,191.66900634765625,15508
2022-10-27 09:51:00-04:00,191.63999938964844,191.6999969482422,191.2899932861328,191.3500061035156,191.3500061035156,19936
2022-10-27 09:52:00-04:00,191.2899932861328,191.50819396972656,191.2899932861328,191.44000244140625,191.44000244140625,9138
2022-10-27 09:53:00-04:00,191.44000244140625,191.4499969482422,191.3800048828125,191.39219665527344,191.39219665527344,6090
2022-10-27 09:54:00-04:00,191.3999938964844,191.4199981689453,191.30999755859372,191.30999755859372,191.30999755859372,5593
2022-10-27 09:55:00-04:00,191.3300018310547,191.33999633789065,191.22999572753903,191.259994506836,191.259994506836,4497
2022-10-27 09:56:00-04:00,191.1999969482422,191.25999450683594,191.16000366210938,191.19009399414062,191.19009399414062,3859
2022-10-27 09:57:00-04:00,191.1649932861328,191.3099975585937,191.1649932861328,191.25,191.25,10805
2022-10-27 09:58:00-04:00,191.3099975585937,191.47000122070312,191.3099975585937,191.4598999023437,191.4598999023437,6099
2022-10-27 09:59:00-04:00,191.4600067138672,191.5500030517578,191.4499969482422,191.50799560546875,191.50799560546875,7849
2022-10-27 10:00:00-04:00,191.52999877929688,191.5399932861328,191.3999938964844,191.51499938964844,191.51499938964844,15179
2022-10-27 10:01:00-04:00,191.5,191.5,191.30999755859372,191.44500732421875,191.44500732421875,7894
2022-10-27 10:02:00-04:00,191.4900054931641,191.5800018310547,191.47999572753903,191.5399932861328,191.5399932861328,7394
2022-10-27 10:03:00-04:00,191.5050048828125,191.68800354003903,191.4900054931641,191.68800354003903,191.68800354003903,4928
2022-10-27 10:04:00-04:00,191.66000366210932,191.88999938964844,191.6300048828125,191.85499572753903,191.85499572753903,26701
2022-10-27 10:05:00-04:00,191.88999938964844,192.3500061035156,191.88999938964844,192.24989318847656,192.24989318847656,35358
2022-10-27 10:06:00-04:00,192.2100067138672,192.35499572753906,192.2061004638672,192.30999755859375,192.30999755859375,8848
2022-10-27 10:07:00-04:00,192.22999572753906,192.22999572753906,192.0800018310547,192.139892578125,192.139892578125,5019
2022-10-27 10:08:00-04:00,192.12139892578125,192.1999969482422,192.10000610351562,192.12139892578125,192.12139892578125,5720
