Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,205.31,205.31,205.31,205.31,205.31,0
2021-03-22-04-01-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-22-04-54-00 GMT-0400,205.49,205.5,205.49,205.5,205.5,0
2021-03-22-04-59-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-05-34-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-22-05-37-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-22-06-25-00 GMT-0400,205.26,205.5,205.26,205.26,205.26,0
2021-03-22-06-28-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-06-32-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-07-00-00 GMT-0400,205.26,206.0,205.26,205.53,205.53,0
2021-03-22-07-01-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-07-05-00 GMT-0400,205.72,206.0,205.72,206.0,206.0,0
2021-03-22-07-07-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-10-00 GMT-0400,205.84,206.0,205.84,206.0,206.0,0
2021-03-22-07-14-00 GMT-0400,205.84,206.0,205.84,206.0,206.0,0
2021-03-22-07-21-00 GMT-0400,206.03,206.03,206.03,206.03,206.03,0
2021-03-22-07-22-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-24-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-25-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-28-00 GMT-0400,206.1,206.1,206.0,206.0,206.0,0
2021-03-22-07-41-00 GMT-0400,206.0,206.17,206.0,206.17,206.17,0
2021-03-22-07-42-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-45-00 GMT-0400,206.0,206.0,205.92,205.92,205.92,0
2021-03-22-07-47-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-52-00 GMT-0400,206.1,206.1,206.1,206.1,206.1,0
2021-03-22-07-54-00 GMT-0400,205.52,206.01,205.52,206.0,206.0,0
2021-03-22-08-00-00 GMT-0400,205.52,207.55,205.0,205.51,205.51,0
2021-03-22-08-03-00 GMT-0400,205.88,205.97,205.88,205.97,205.97,0
2021-03-22-08-07-00 GMT-0400,205.51,205.51,205.51,205.51,205.51,0
2021-03-22-08-08-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-08-09-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-22-08-11-00 GMT-0400,206.0,206.0,205.51,205.51,205.51,0
2021-03-22-08-20-00 GMT-0400,206.0,206.0,205.505,205.505,205.505,0
2021-03-22-08-24-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-22-08-26-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-08-30-00 GMT-0400,205.62,205.62,205.45,205.45,205.45,0
2021-03-22-08-32-00 GMT-0400,205.35,205.35,205.28,205.28,205.28,0
2021-03-22-08-35-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-22-08-39-00 GMT-0400,205.9963,205.9963,205.9963,205.9963,205.9963,0
2021-03-22-08-46-00 GMT-0400,206.0,206.0,205.98,205.98,205.98,0
