Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00-04:00,236.5,236.5,236.5,236.5,236.5,0
2021-10-29 04:03:00-04:00,236.54,236.54,236.54,236.54,236.54,0
2021-10-29 04:04:00-04:00,236.5,236.5,236.41,236.41,236.41,0
2021-10-29 04:05:00-04:00,236.4,236.5,236.2,236.5,236.5,0
2021-10-29 04:06:00-04:00,236.02,236.02,236.02,236.02,236.02,0
2021-10-29 04:22:00-04:00,235.74,235.74,235.5,235.5,235.5,0
2021-10-29 04:24:00-04:00,236.3,236.5,236.0,236.0,236.0,0
2021-10-29 04:26:00-04:00,235.74,235.74,235.74,235.74,235.74,0
2021-10-29 04:30:00-04:00,235.51,235.51,235.51,235.51,235.51,0
2021-10-29 04:37:00-04:00,235.51,236.2,235.5,236.2,236.2,0
2021-10-29 04:49:00-04:00,235.75,235.75,235.75,235.75,235.75,0
2021-10-29 05:05:00-04:00,236.18,236.18,236.18,236.18,236.18,0
2021-10-29 05:36:00-04:00,236.3,236.5,235.74,235.74,235.74,0
2021-10-29 05:38:00-04:00,235.7,235.7,235.7,235.7,235.7,0
2021-10-29 05:40:00-04:00,235.69,235.69,235.69,235.69,235.69,0
2021-10-29 05:59:00-04:00,235.42,235.42,235.25,235.25,235.25,0
2021-10-29 06:00:00-04:00,235.4,235.4,235.4,235.4,235.4,0
2021-10-29 06:18:00-04:00,235.67,235.67,235.67,235.67,235.67,0
2021-10-29 06:41:00-04:00,235.31,235.31,235.31,235.31,235.31,0
2021-10-29 06:47:00-04:00,235.3,235.3,235.3,235.3,235.3,0
2021-10-29 07:00:00-04:00,235.69,235.69,235.55,235.55,235.55,0
2021-10-29 07:04:00-04:00,235.55,235.55,235.55,235.55,235.55,0
2021-10-29 07:27:00-04:00,235.5,235.5,235.45,235.45,235.45,0
2021-10-29 07:29:00-04:00,235.53,235.54,235.53,235.54,235.54,0
2021-10-29 07:33:00-04:00,235.45,235.45,235.45,235.45,235.45,0
2021-10-29 07:39:00-04:00,235.37,235.55,235.37,235.55,235.55,0
2021-10-29 07:40:00-04:00,235.49,235.49,235.49,235.49,235.49,0
2021-10-29 08:00:00-04:00,235.7,235.7,235.0,235.5,235.5,0
2021-10-29 08:03:00-04:00,235.48,235.48,235.37,235.37,235.37,0
2021-10-29 08:08:00-04:00,235.38,235.38,235.38,235.38,235.38,0
2021-10-29 08:09:00-04:00,235.67,235.67,235.38,235.38,235.38,0
2021-10-29 08:10:00-04:00,235.4,235.67,235.4,235.67,235.67,0
2021-10-29 08:12:00-04:00,235.67,235.67,235.52,235.52,235.52,0
