Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-01-00 GMT-0500,211.31,211.31,211.31,211.31,211.31,0
2022-03-08-04-10-00 GMT-0500,212.0,212.0,212.0,212.0,212.0,0
2022-03-08-04-11-00 GMT-0500,212.2,212.2,212.2,212.2,212.2,0
2022-03-08-04-20-00 GMT-0500,211.5,211.5,211.31,211.31,211.31,0
2022-03-08-04-30-00 GMT-0500,215.73,215.73,215.73,215.73,215.73,0
2022-03-08-04-31-00 GMT-0500,215.39,215.39,215.39,215.39,215.39,0
2022-03-08-04-34-00 GMT-0500,213.95,213.95,213.95,213.95,213.95,0
2022-03-08-05-40-00 GMT-0500,212.0,212.72,212.0,212.72,212.72,0
2022-03-08-05-41-00 GMT-0500,212.72,212.72,212.72,212.72,212.72,0
2022-03-08-05-59-00 GMT-0500,212.3,212.72,212.3,212.72,212.72,0
2022-03-08-06-08-00 GMT-0500,211.5,211.5,211.38,211.38,211.38,0
2022-03-08-07-00-00 GMT-0500,212.85,214.04,211.77,212.95,212.95,0
2022-03-08-07-03-00 GMT-0500,212.2,212.25,212.0,212.25,212.25,0
2022-03-08-07-10-00 GMT-0500,212.5,212.5,212.25,212.25,212.25,0
2022-03-08-07-11-00 GMT-0500,212.26,212.5,212.0,212.5,212.5,0
2022-03-08-07-21-00 GMT-0500,212.51,212.51,212.5,212.5,212.5,0
2022-03-08-07-39-00 GMT-0500,212.45,212.45,212.1,212.1,212.1,0
2022-03-08-07-41-00 GMT-0500,212.1,212.1,212.01,212.01,212.01,0
2022-03-08-07-46-00 GMT-0500,211.99,211.99,211.9,211.9,211.9,0
2022-03-08-07-51-00 GMT-0500,211.9,211.9,211.9,211.9,211.9,0
2022-03-08-07-54-00 GMT-0500,211.9,211.9,211.75,211.75,211.75,0
2022-03-08-07-56-00 GMT-0500,211.75,211.75,211.75,211.75,211.75,0
2022-03-08-08-00-00 GMT-0500,212.0,215.76,211.18,211.94,211.94,0
2022-03-08-08-01-00 GMT-0500,211.93,212.05,209.5,211.49,211.49,0
2022-03-08-08-02-00 GMT-0500,211.91,211.94,211.91,211.94,211.94,0
2022-03-08-08-03-00 GMT-0500,211.5,211.5,211.5,211.5,211.5,0
2022-03-08-08-05-00 GMT-0500,211.0112,211.0112,211.0112,211.0112,211.0112,0
2022-03-08-08-06-00 GMT-0500,211.94,211.94,211.94,211.94,211.94,0
2022-03-08-08-08-00 GMT-0500,211.5,211.79,211.5,211.79,211.79,0
2022-03-08-08-11-00 GMT-0500,211.38,211.5,211.15,211.18,211.18,0
2022-03-08-08-12-00 GMT-0500,211.2107,211.2107,211.2107,211.2107,211.2107,0
2022-03-08-08-13-00 GMT-0500,211.43,211.43,211.43,211.43,211.43,0
2022-03-08-08-15-00 GMT-0500,211.31,211.31,210.98,211.01,211.01,0
2022-03-08-08-17-00 GMT-0500,211.0,211.09,211.0,211.0,211.0,0
2022-03-08-08-18-00 GMT-0500,211.18,211.18,211.18,211.18,211.18,0
2022-03-08-08-19-00 GMT-0500,211.27,211.35,211.27,211.35,211.35,0
2022-03-08-08-20-00 GMT-0500,211.35,211.35,211.35,211.35,211.35,0
2022-03-08-08-21-00 GMT-0500,211.2,211.2,211.01,211.01,211.01,0
2022-03-08-08-22-00 GMT-0500,211.0,211.01,210.5,210.7,210.7,0
2022-03-08-08-23-00 GMT-0500,211.11,211.11,211.0,211.0,211.0,0
2022-03-08-08-25-00 GMT-0500,211.0,211.0,210.1,210.1,210.1,0
2022-03-08-08-26-00 GMT-0500,211.1,211.1,211.07,211.07,211.07,0
2022-03-08-08-28-00 GMT-0500,211.08,211.3,211.0,211.0,211.0,0
2022-03-08-08-29-00 GMT-0500,211.0,211.2988,211.0,211.2988,211.2988,0
2022-03-08-08-30-00 GMT-0500,211.3,211.3,211.0,211.0,211.0,0
2022-03-08-08-33-00 GMT-0500,210.95,211.08,210.95,211.08,211.08,0
2022-03-08-08-34-00 GMT-0500,211.08,211.08,211.08,211.08,211.08,0
2022-03-08-08-35-00 GMT-0500,211.0,211.0,210.99,210.99,210.99,0
2022-03-08-08-37-00 GMT-0500,211.66,211.66,211.66,211.66,211.66,0
2022-03-08-08-38-00 GMT-0500,211.3,211.31,211.3,211.31,211.31,0
2022-03-08-08-41-00 GMT-0500,211.36,211.36,211.3,211.3,211.3,0
2022-03-08-08-42-00 GMT-0500,211.5,211.5,211.27,211.27,211.27,0
2022-03-08-08-43-00 GMT-0500,211.7,211.7,211.27,211.27,211.27,0
2022-03-08-08-45-00 GMT-0500,211.73,211.73,211.73,211.73,211.73,0
2022-03-08-08-46-00 GMT-0500,211.24,211.8699,211.24,211.8699,211.8699,0
2022-03-08-08-50-00 GMT-0500,211.76,211.76,211.76,211.76,211.76,0
2022-03-08-08-51-00 GMT-0500,211.157,211.157,211.157,211.157,211.157,0
2022-03-08-08-52-00 GMT-0500,211.81,211.81,211.81,211.81,211.81,0
2022-03-08-08-53-00 GMT-0500,211.64,211.83,211.64,211.83,211.83,0
2022-03-08-08-54-00 GMT-0500,211.88,211.88,211.88,211.88,211.88,0
2022-03-08-08-57-00 GMT-0500,211.95,211.95,211.84,211.84,211.84,0
2022-03-08-08-58-00 GMT-0500,211.96,211.96,211.66,211.66,211.66,0
2022-03-08-08-59-00 GMT-0500,211.73,211.87,211.6,211.6,211.6,0
2022-03-08-09-00-00 GMT-0500,211.59,211.83,211.4,211.69,211.69,0
2022-03-08-09-03-00 GMT-0500,211.95,211.95,211.44,211.44,211.44,0
2022-03-08-09-04-00 GMT-0500,211.92,211.92,211.87,211.87,211.87,0
2022-03-08-09-05-00 GMT-0500,211.68,211.94,211.48,211.48,211.48,0
2022-03-08-09-07-00 GMT-0500,211.54,211.76,211.54,211.76,211.76,0
2022-03-08-09-08-00 GMT-0500,211.73,211.73,211.3,211.53,211.53,0
2022-03-08-09-09-00 GMT-0500,210.95,211.57,210.95,211.57,211.57,0
2022-03-08-09-10-00 GMT-0500,211.5684,211.598,211.54,211.598,211.598,0
2022-03-08-09-11-00 GMT-0500,211.24,211.65,211.24,211.65,211.65,0
2022-03-08-09-12-00 GMT-0500,211.5399,211.54,211.31,211.53,211.53,0
2022-03-08-09-13-00 GMT-0500,211.73,211.73,211.4,211.4,211.4,0
2022-03-08-09-14-00 GMT-0500,211.2,211.2,210.91,210.91,210.91,0
2022-03-08-09-30-00 GMT-0500,211.07000732421875,211.77499389648438,211.07000732421875,211.5886993408203,211.5886993408203,197937
2022-03-08-09-31-00 GMT-0500,211.55999755859375,211.5800018310547,211.27000427246094,211.32000732421875,211.32000732421875,28252
2022-03-08-09-32-00 GMT-0500,211.3498992919922,211.3498992919922,211.00999450683594,211.02000427246094,211.02000427246094,22720
2022-03-08-09-33-00 GMT-0500,211.00999450683594,211.11000061035156,210.97000122070312,210.9709930419922,210.9709930419922,38932
2022-03-08-09-34-00 GMT-0500,211.0,211.05999755859375,210.92010498046875,210.95599365234375,210.95599365234375,16493
2022-03-08-09-35-00 GMT-0500,211.02000427246094,212.0,210.97000122070312,211.99000549316406,211.99000549316406,16852
2022-03-08-09-36-00 GMT-0500,211.84500122070312,211.90499877929688,211.22000122070312,211.22000122070312,211.22000122070312,26786
2022-03-08-09-37-00 GMT-0500,211.2899932861328,211.4783935546875,211.22000122070312,211.3699951171875,211.3699951171875,9792
2022-03-08-09-38-00 GMT-0500,211.4199981689453,211.43899536132812,211.1199951171875,211.1699981689453,211.1699981689453,29569
2022-03-08-09-39-00 GMT-0500,211.22500610351562,211.2899932861328,210.80999755859375,210.82000732421875,210.82000732421875,12466
2022-03-08-09-40-00 GMT-0500,210.77000427246094,210.81500244140625,210.42120361328125,210.6199951171875,210.6199951171875,28580
2022-03-08-09-41-00 GMT-0500,210.66000366210938,211.02999877929688,210.66000366210938,210.81480407714844,210.81480407714844,10943
2022-03-08-09-42-00 GMT-0500,210.9423065185547,211.1999969482422,210.9423065185547,211.1999969482422,211.1999969482422,12109
2022-03-08-09-43-00 GMT-0500,211.3000030517578,212.0,211.27000427246094,212.0,212.0,19387
2022-03-08-09-44-00 GMT-0500,212.00999450683594,212.02000427246094,211.52999877929688,211.8300018310547,211.8300018310547,14884
2022-03-08-09-45-00 GMT-0500,211.77000427246094,211.99000549316406,211.66000366210938,211.82000732421875,211.82000732421875,18613
2022-03-08-09-46-00 GMT-0500,211.8925018310547,212.1300048828125,211.7899932861328,211.87840270996094,211.87840270996094,23175
2022-03-08-09-47-00 GMT-0500,211.9199981689453,211.9199981689453,211.66000366210938,211.8000030517578,211.8000030517578,11050
2022-03-08-09-48-00 GMT-0500,211.77000427246094,211.98300170898438,211.70509338378906,211.85000610351562,211.85000610351562,13723
2022-03-08-09-49-00 GMT-0500,211.8800048828125,211.8800048828125,211.35000610351562,211.39999389648438,211.39999389648438,24317
2022-03-08-09-50-00 GMT-0500,211.3800048828125,211.3800048828125,211.13999938964844,211.14999389648438,211.14999389648438,11808
2022-03-08-09-51-00 GMT-0500,211.27999877929688,211.41000366210938,211.08999633789062,211.1199951171875,211.1199951171875,12320
2022-03-08-09-52-00 GMT-0500,211.1999969482422,211.7097930908203,211.1999969482422,211.3000030517578,211.3000030517578,11565
2022-03-08-09-53-00 GMT-0500,211.1999969482422,211.38999938964844,210.97999572753906,210.97999572753906,210.97999572753906,16208
2022-03-08-09-54-00 GMT-0500,211.1042022705078,211.1042022705078,210.6999969482422,210.8000030517578,210.8000030517578,15577
2022-03-08-09-55-00 GMT-0500,210.8000030517578,210.97000122070312,210.60000610351562,210.61000061035156,210.61000061035156,37150
2022-03-08-09-56-00 GMT-0500,210.60000610351562,210.77999877929688,210.60000610351562,210.7050018310547,210.7050018310547,9763
2022-03-08-09-57-00 GMT-0500,210.7899932861328,210.92999267578125,210.58999633789062,210.75,210.75,80195
2022-03-08-09-58-00 GMT-0500,210.86000061035156,210.98959350585938,210.75999450683594,210.8800048828125,210.8800048828125,20507
2022-03-08-09-59-00 GMT-0500,210.89999389648438,210.9600067138672,210.83099365234375,210.8699951171875,210.8699951171875,13627
2022-03-08-10-00-00 GMT-0500,210.6999969482422,210.82989501953125,210.3300018310547,210.4232940673828,210.4232940673828,24822
2022-03-08-10-01-00 GMT-0500,210.50999450683594,210.52999877929688,210.25999450683594,210.38999938964844,210.38999938964844,16410
2022-03-08-10-02-00 GMT-0500,210.3509979248047,210.36000061035156,209.9600067138672,210.02560424804688,210.02560424804688,981417
2022-03-08-10-03-00 GMT-0500,210.07000732421875,210.10789489746094,209.89999389648438,209.9040985107422,209.9040985107422,18828
2022-03-08-10-04-00 GMT-0500,209.96080017089844,210.0345001220703,209.8800048828125,210.01730346679688,210.01730346679688,15264
2022-03-08-10-05-00 GMT-0500,209.9949951171875,210.07000732421875,209.83999633789062,209.9499969482422,209.9499969482422,32401
2022-03-08-10-06-00 GMT-0500,209.94000244140625,209.94000244140625,209.6699981689453,209.7100067138672,209.7100067138672,19727
2022-03-08-10-07-00 GMT-0500,209.69000244140625,209.69000244140625,209.52999877929688,209.60000610351562,209.60000610351562,15188
2022-03-08-10-08-00 GMT-0500,209.6199951171875,209.6593017578125,209.50999450683594,209.6199951171875,209.6199951171875,18360
2022-03-08-10-09-00 GMT-0500,209.57000732421875,209.6300048828125,209.49000549316406,209.58999633789062,209.58999633789062,24663
2022-03-08-10-10-00 GMT-0500,209.460205078125,209.74000549316406,209.460205078125,209.7301025390625,209.7301025390625,14546
2022-03-08-10-11-00 GMT-0500,209.77000427246094,209.84500122070312,209.625,209.7978973388672,209.7978973388672,13779
2022-03-08-10-12-00 GMT-0500,209.83999633789062,210.04049682617188,209.74000549316406,209.83999633789062,209.83999633789062,36970
2022-03-08-10-13-00 GMT-0500,209.82000732421875,209.99000549316406,209.7899932861328,209.88999938964844,209.88999938964844,20209
2022-03-08-10-14-00 GMT-0500,209.77999877929688,210.05020141601562,209.77999877929688,209.97500610351562,209.97500610351562,18093
2022-03-08-10-15-00 GMT-0500,209.92999267578125,210.35499572753906,209.92999267578125,210.35000610351562,210.35000610351562,53144
2022-03-08-10-16-00 GMT-0500,210.3699951171875,210.67999267578125,210.3343048095703,210.57000732421875,210.57000732421875,26517
2022-03-08-10-17-00 GMT-0500,210.5,210.6999969482422,210.46470642089844,210.6699981689453,210.6699981689453,15112
2022-03-08-10-18-00 GMT-0500,210.6999969482422,210.6999969482422,210.30999755859375,210.58999633789062,210.58999633789062,43923
2022-03-08-10-19-00 GMT-0500,210.57000732421875,211.27999877929688,210.57000732421875,211.17999267578125,211.17999267578125,33384
2022-03-08-10-20-00 GMT-0500,211.17999267578125,211.33999633789062,211.1300048828125,211.17999267578125,211.17999267578125,18861
2022-03-08-10-21-00 GMT-0500,210.80499267578125,211.20640563964844,210.80499267578125,210.80499267578125,210.80499267578125,13468
2022-03-08-10-22-00 GMT-0500,210.86000061035156,210.94000244140625,210.77000427246094,210.85000610351562,210.85000610351562,7318
2022-03-08-10-23-00 GMT-0500,210.83009338378906,211.0,210.7100067138672,210.85000610351562,210.85000610351562,10966
2022-03-08-10-24-00 GMT-0500,210.91000366210938,210.91000366210938,210.41000366210938,210.41000366210938,210.41000366210938,11813
2022-03-08-10-25-00 GMT-0500,210.39999389648438,210.39999389648438,210.22000122070312,210.23500061035156,210.23500061035156,6306
2022-03-08-10-26-00 GMT-0500,210.3000030517578,210.30999755859375,210.10000610351562,210.10000610351562,210.10000610351562,9701
2022-03-08-10-27-00 GMT-0500,210.16990661621094,210.25999450683594,209.96499633789062,210.02740478515625,210.02740478515625,19899
2022-03-08-10-28-00 GMT-0500,210.02000427246094,210.16000366210938,209.97999572753906,210.143798828125,210.143798828125,4995
2022-03-08-10-29-00 GMT-0500,210.1999969482422,210.25,209.8238067626953,209.8300018310547,209.8300018310547,12264
2022-03-08-10-30-00 GMT-0500,209.83009338378906,210.35499572753906,209.83009338378906,210.35499572753906,210.35499572753906,8732
2022-03-08-10-31-00 GMT-0500,210.34429931640625,210.34429931640625,210.02000427246094,210.02000427246094,210.02000427246094,8494
2022-03-08-10-32-00 GMT-0500,210.02000427246094,210.02000427246094,209.67999267578125,209.69009399414062,209.69009399414062,10334
2022-03-08-10-33-00 GMT-0500,209.70809936523438,209.7147979736328,209.5,209.5800018310547,209.5800018310547,15379
2022-03-08-10-34-00 GMT-0500,209.55999755859375,209.55999755859375,209.2825927734375,209.39999389648438,209.39999389648438,18147
2022-03-08-10-35-00 GMT-0500,209.4600067138672,209.55099487304688,209.3699951171875,209.52000427246094,209.52000427246094,11286
2022-03-08-10-36-00 GMT-0500,209.77000427246094,209.8800048828125,209.63380432128906,209.85000610351562,209.85000610351562,10868
2022-03-08-10-37-00 GMT-0500,209.86000061035156,209.8699951171875,209.61000061035156,209.73500061035156,209.73500061035156,10121
2022-03-08-10-38-00 GMT-0500,209.74000549316406,209.8000030517578,209.55999755859375,209.60459899902344,209.60459899902344,10022
2022-03-08-10-39-00 GMT-0500,209.5,209.6300048828125,209.4199981689453,209.6300048828125,209.6300048828125,13354
2022-03-08-10-40-00 GMT-0500,209.72369384765625,210.0800018310547,209.61000061035156,210.0,210.0,16506
2022-03-08-10-41-00 GMT-0500,209.99000549316406,210.1425018310547,209.91419982910156,210.1425018310547,210.1425018310547,8477
2022-03-08-10-42-00 GMT-0500,210.1199951171875,210.18499755859375,209.9499969482422,210.00990295410156,210.00990295410156,9988
2022-03-08-10-43-00 GMT-0500,209.97999572753906,210.11000061035156,209.96499633789062,209.96499633789062,209.96499633789062,5504
2022-03-08-10-44-00 GMT-0500,209.9499969482422,210.22999572753906,209.8699951171875,210.14239501953125,210.14239501953125,17873
