Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,209.37,209.37,209.37,209.37,209.37,0
2022-06-02-05-18-00 GMT-0400,205.8,205.8,205.8,205.8,205.8,0
2022-06-02-06-18-00 GMT-0400,206.38,206.91,206.38,206.91,206.91,0
2022-06-02-06-53-00 GMT-0400,206.44,206.44,206.44,206.44,206.44,0
2022-06-02-06-56-00 GMT-0400,205.0,206.7,205.0,206.7,206.7,0
2022-06-02-07-00-00 GMT-0400,206.69,206.69,206.69,206.69,206.69,0
2022-06-02-07-17-00 GMT-0400,206.0,206.49,206.0,206.49,206.49,0
2022-06-02-07-32-00 GMT-0400,205.79,205.79,205.53,205.53,205.53,0
2022-06-02-07-53-00 GMT-0400,205.8,205.8,205.54,205.79,205.79,0
2022-06-02-07-54-00 GMT-0400,205.79,205.79,205.79,205.79,205.79,0
2022-06-02-08-00-00 GMT-0400,205.2292,207.0088,204.53,207.0088,207.0088,0
2022-06-02-08-01-00 GMT-0400,205.79,206.0,205.79,206.0,206.0,0
2022-06-02-08-15-00 GMT-0400,206.215,206.4655,206.215,206.333,206.333,0
2022-06-02-08-20-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2022-06-02-08-23-00 GMT-0400,206.095,206.2088,206.0,206.0,206.0,0
2022-06-02-08-27-00 GMT-0400,206.27,206.27,205.53,205.53,205.53,0
2022-06-02-08-29-00 GMT-0400,206.075,206.1488,206.0,206.0,206.0,0
2022-06-02-08-31-00 GMT-0400,206.22,206.22,206.22,206.22,206.22,0
2022-06-02-08-32-00 GMT-0400,206.0,206.14,205.53,205.53,205.53,0
2022-06-02-08-34-00 GMT-0400,206.04,206.04,206.04,206.04,206.04,0
2022-06-02-08-35-00 GMT-0400,205.95,205.95,205.95,205.95,205.95,0
2022-06-02-08-37-00 GMT-0400,205.88,205.88,205.53,205.53,205.53,0
2022-06-02-08-38-00 GMT-0400,205.53,205.62,205.53,205.53,205.53,0
2022-06-02-08-39-00 GMT-0400,205.53,205.53,205.53,205.53,205.53,0
2022-06-02-08-41-00 GMT-0400,206.2971,206.2971,206.2971,206.2971,206.2971,0
2022-06-02-08-42-00 GMT-0400,206.2078,206.2078,206.2078,206.2078,206.2078,0
2022-06-02-08-44-00 GMT-0400,206.2,206.2,206.2,206.2,206.2,0
2022-06-02-08-49-00 GMT-0400,205.91,206.15,205.9,206.15,206.15,0
2022-06-02-08-51-00 GMT-0400,206.075,206.075,206.075,206.075,206.075,0
2022-06-02-08-52-00 GMT-0400,206.0,206.0,205.548,205.548,205.548,0
2022-06-02-08-53-00 GMT-0400,205.5343,205.5343,205.5343,205.5343,205.5343,0
2022-06-02-08-55-00 GMT-0400,205.56,205.56,205.56,205.56,205.56,0
2022-06-02-08-59-00 GMT-0400,205.8,205.99,205.8,205.92,205.92,0
2022-06-02-09-01-00 GMT-0400,205.86,205.86,205.86,205.86,205.86,0
