Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,192.1,192.1,191.91,191.91,191.91,0
2023-01-05-04-06-00 GMT-0500,191.85,192.0,191.85,192.0,192.0,0
2023-01-05-05-05-00 GMT-0500,192.01,192.64,192.01,192.64,192.64,0
2023-01-05-07-00-00 GMT-0500,192.1,192.28,191.96,191.96,191.96,0
2023-01-05-07-21-00 GMT-0500,192.82,192.82,192.82,192.82,192.82,0
2023-01-05-07-33-00 GMT-0500,192.76,192.76,192.76,192.76,192.76,0
2023-01-05-07-45-00 GMT-0500,192.5,192.5,192.41,192.41,192.41,0
2023-01-05-07-46-00 GMT-0500,192.46,192.54,192.41,192.41,192.41,0
2023-01-05-07-58-00 GMT-0500,192.71,192.71,192.71,192.71,192.71,0
2023-01-05-08-00-00 GMT-0500,193.81,193.9985,191.29,192.7,192.7,0
2023-01-05-08-04-00 GMT-0500,192.25,192.3,191.29,192.25,192.25,0
2023-01-05-08-06-00 GMT-0500,193.09,193.09,193.09,193.09,193.09,0
2023-01-05-08-15-00 GMT-0500,192.25,192.25,192.0,192.0,192.0,0
2023-01-05-08-17-00 GMT-0500,191.93,191.93,191.64,191.71,191.71,0
2023-01-05-08-19-00 GMT-0500,191.61,191.61,191.61,191.61,191.61,0
2023-01-05-08-20-00 GMT-0500,191.62,191.62,191.45,191.45,191.45,0
2023-01-05-08-22-00 GMT-0500,191.1,191.1,191.1,191.1,191.1,0
2023-01-05-08-23-00 GMT-0500,191.31,191.41,191.31,191.41,191.41,0
2023-01-05-08-26-00 GMT-0500,191.5,191.62,191.5,191.62,191.62,0
2023-01-05-08-30-00 GMT-0500,191.61,191.61,191.41,191.45,191.45,0
2023-01-05-08-31-00 GMT-0500,191.31,191.31,191.29,191.29,191.29,0
2023-01-05-08-32-00 GMT-0500,191.32,191.32,191.24,191.24,191.24,0
2023-01-05-08-33-00 GMT-0500,193.4985,193.4985,193.4985,193.4985,193.4985,0
2023-01-05-08-36-00 GMT-0500,191.21,191.21,191.1,191.1,191.1,0
2023-01-05-08-38-00 GMT-0500,191.08,191.08,191.0,191.0,191.0,0
2023-01-05-08-39-00 GMT-0500,190.97,193.5,190.97,191.02,191.02,0
2023-01-05-08-41-00 GMT-0500,191.18,191.18,191.06,191.06,191.06,0
2023-01-05-08-46-00 GMT-0500,191.31,191.31,191.15,191.15,191.15,0
2023-01-05-08-47-00 GMT-0500,192.1,193.31,192.1,193.31,193.31,0
2023-01-05-08-48-00 GMT-0500,191.02,191.15,191.02,191.13,191.13,0
2023-01-05-08-49-00 GMT-0500,193.31,193.31,193.31,193.31,193.31,0
2023-01-05-08-53-00 GMT-0500,191.1415,191.1415,191.13,191.13,191.13,0
2023-01-05-08-55-00 GMT-0500,191.06,191.06,191.06,191.06,191.06,0
2023-01-05-08-57-00 GMT-0500,191.15,191.18,191.15,191.16,191.16,0
2023-01-05-09-00-00 GMT-0500,191.07,191.27,191.01,191.27,191.27,0
2023-01-05-09-01-00 GMT-0500,191.05,191.27,190.9,191.08,191.08,0
2023-01-05-09-02-00 GMT-0500,190.82,190.97,190.8,190.8,190.8,0
2023-01-05-09-03-00 GMT-0500,190.82,191.04,190.82,191.04,191.04,0
2023-01-05-09-04-00 GMT-0500,190.91,191.13,190.91,191.13,191.13,0
2023-01-05-09-06-00 GMT-0500,190.71,190.71,190.69,190.69,190.69,0
2023-01-05-09-09-00 GMT-0500,191.01,191.01,190.99,190.99,190.99,0
2023-01-05-09-11-00 GMT-0500,190.75,190.75,190.75,190.75,190.75,0
