Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-05-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0
2021-07-20-04-30-00 GMT-0400,220.99,222.02,220.99,222.02,222.02,0
2021-07-20-04-59-00 GMT-0400,220.78,220.78,220.78,220.78,220.78,0
2021-07-20-05-05-00 GMT-0400,220.74,220.74,220.41,220.41,220.41,0
2021-07-20-05-06-00 GMT-0400,220.74,220.74,220.74,220.74,220.74,0
2021-07-20-05-13-00 GMT-0400,220.09,220.41,219.33,220.41,220.41,0
2021-07-20-05-17-00 GMT-0400,220.0,220.0,219.71,219.71,219.71,0
2021-07-20-05-23-00 GMT-0400,219.91,219.91,219.91,219.91,219.91,0
2021-07-20-06-05-00 GMT-0400,219.93,220.0,219.93,219.93,219.93,0
2021-07-20-06-47-00 GMT-0400,220.5,221.75,220.5,221.75,221.75,0
2021-07-20-06-49-00 GMT-0400,221.31,221.31,221.31,221.31,221.31,0
2021-07-20-07-00-00 GMT-0400,220.75,220.83,220.0,220.44,220.44,0
2021-07-20-07-09-00 GMT-0400,220.44,220.44,220.44,220.44,220.44,0
2021-07-20-07-11-00 GMT-0400,220.21,220.21,220.21,220.21,220.21,0
2021-07-20-07-15-00 GMT-0400,220.41,220.41,220.41,220.41,220.41,0
2021-07-20-07-30-00 GMT-0400,220.5,220.5,220.3,220.3,220.3,0
2021-07-20-07-35-00 GMT-0400,220.31,220.31,220.31,220.31,220.31,0
2021-07-20-07-42-00 GMT-0400,220.55,220.55,220.55,220.55,220.55,0
2021-07-20-07-46-00 GMT-0400,220.54,220.54,220.54,220.54,220.54,0
2021-07-20-07-55-00 GMT-0400,220.7,220.7,220.7,220.7,220.7,0
2021-07-20-07-57-00 GMT-0400,220.7,220.7,220.63,220.63,220.63,0
2021-07-20-08-00-00 GMT-0400,222.0,222.0,219.5,220.05,220.05,0
2021-07-20-08-04-00 GMT-0400,221.44,221.44,221.44,221.44,221.44,0
2021-07-20-08-05-00 GMT-0400,221.34,221.34,221.34,221.34,221.34,0
2021-07-20-08-09-00 GMT-0400,221.23,221.23,221.23,221.23,221.23,0
2021-07-20-08-10-00 GMT-0400,221.0,221.23,221.0,221.23,221.23,0
2021-07-20-08-16-00 GMT-0400,220.97,221.0,220.97,221.0,221.0,0
2021-07-20-08-17-00 GMT-0400,220.97,220.97,220.97,220.97,220.97,0
2021-07-20-08-20-00 GMT-0400,221.0,221.0,220.7,220.7,220.7,0
2021-07-20-08-21-00 GMT-0400,220.11,220.11,220.11,220.11,220.11,0
2021-07-20-08-24-00 GMT-0400,220.11,220.67,220.11,220.67,220.67,0
2021-07-20-08-31-00 GMT-0400,220.35,220.5,220.35,220.5,220.5,0
2021-07-20-08-32-00 GMT-0400,220.36,220.36,220.35,220.35,220.35,0
2021-07-20-08-33-00 GMT-0400,220.35,220.35,220.35,220.35,220.35,0
2021-07-20-08-34-00 GMT-0400,220.35,220.73,220.35,220.73,220.73,0
2021-07-20-08-36-00 GMT-0400,220.5,220.5,220.35,220.35,220.35,0
2021-07-20-08-41-00 GMT-0400,220.35,220.65,220.35,220.65,220.65,0
2021-07-20-08-44-00 GMT-0400,220.61,220.67,220.61,220.67,220.67,0
2021-07-20-08-47-00 GMT-0400,220.67,220.67,219.23,220.05,220.05,0
2021-07-20-08-48-00 GMT-0400,220.34,220.5,220.3,220.3,220.3,0
2021-07-20-08-51-00 GMT-0400,220.35,220.36,220.0,220.0,220.0,0
2021-07-20-08-54-00 GMT-0400,219.93,219.93,219.92,219.92,219.92,0
2021-07-20-08-58-00 GMT-0400,220.0,220.0,219.93,219.93,219.93,0
2021-07-20-09-00-00 GMT-0400,220.54,220.54,220.225,220.225,220.225,0
2021-07-20-09-01-00 GMT-0400,220.225,220.54,220.09,220.09,220.09,0
2021-07-20-09-02-00 GMT-0400,220.38,220.38,219.88,219.98,219.98,0
2021-07-20-09-03-00 GMT-0400,220.32,220.32,219.97,220.3,220.3,0
2021-07-20-09-04-00 GMT-0400,220.3,220.3,219.97,219.98,219.98,0
2021-07-20-09-05-00 GMT-0400,219.98,220.3,219.9,220.08,220.08,0
2021-07-20-09-06-00 GMT-0400,219.8,220.08,219.8,219.8,219.8,0
2021-07-20-09-07-00 GMT-0400,220.2,220.2,219.8,220.2,220.2,0
2021-07-20-09-08-00 GMT-0400,219.915,220.18,219.7,220.18,220.18,0
2021-07-20-09-09-00 GMT-0400,220.18,220.18,219.94,220.15,220.15,0
2021-07-20-09-10-00 GMT-0400,220.14,220.14,219.7,219.7,219.7,0
2021-07-20-09-12-00 GMT-0400,220.18,220.18,219.64,219.64,219.64,0
2021-07-20-09-13-00 GMT-0400,219.89,219.89,219.7,219.8,219.8,0
2021-07-20-09-14-00 GMT-0400,219.64,220.0,219.6,219.75,219.75,0
2021-07-20-09-30-00 GMT-0400,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,212126
2021-07-20-09-31-00 GMT-0400,219.8300018310547,219.83999633789062,219.52999877929688,219.5657958984375,219.5657958984375,18476
2021-07-20-09-32-00 GMT-0400,219.54910278320312,219.54910278320312,219.38499450683594,219.47999572753906,219.47999572753906,23272
2021-07-20-09-33-00 GMT-0400,219.5800018310547,219.5989990234375,219.49000549316406,219.58999633789062,219.58999633789062,5996
2021-07-20-09-34-00 GMT-0400,219.60000610351562,219.84500122070312,219.58999633789062,219.75999450683594,219.75999450683594,8560
2021-07-20-09-35-00 GMT-0400,219.81500244140625,220.0780029296875,219.80999755859375,220.0780029296875,220.0780029296875,15432
2021-07-20-09-36-00 GMT-0400,219.97999572753906,220.10989379882812,219.97000122070312,219.97999572753906,219.97999572753906,21357
2021-07-20-09-37-00 GMT-0400,219.9687042236328,219.9980926513672,219.66000366210938,219.7899932861328,219.7899932861328,20286
2021-07-20-09-38-00 GMT-0400,219.7100067138672,219.75,219.63999938964844,219.69000244140625,219.69000244140625,12502
2021-07-20-09-39-00 GMT-0400,219.61289978027344,219.84930419921875,219.61289978027344,219.84930419921875,219.84930419921875,8920
2021-07-20-09-40-00 GMT-0400,219.7100067138672,219.77999877929688,219.60000610351562,219.77999877929688,219.77999877929688,10961
2021-07-20-09-41-00 GMT-0400,219.77999877929688,220.05999755859375,219.77999877929688,220.02999877929688,220.02999877929688,19777
2021-07-20-09-42-00 GMT-0400,220.0399932861328,220.19630432128906,220.00999450683594,220.19000244140625,220.19000244140625,12627
2021-07-20-09-43-00 GMT-0400,220.19000244140625,220.19000244140625,220.02999877929688,220.1199951171875,220.1199951171875,11117
2021-07-20-09-44-00 GMT-0400,220.14999389648438,220.21499633789062,220.0800018310547,220.1300048828125,220.1300048828125,13744
2021-07-20-09-45-00 GMT-0400,220.11000061035156,220.19500732421875,220.07000732421875,220.18499755859375,220.18499755859375,35864
2021-07-20-09-46-00 GMT-0400,220.1999969482422,220.45899963378906,220.1999969482422,220.41000366210938,220.41000366210938,11553
2021-07-20-09-47-00 GMT-0400,220.44000244140625,220.5500030517578,220.44000244140625,220.5500030517578,220.5500030517578,14685
2021-07-20-09-48-00 GMT-0400,220.57000732421875,220.6300048828125,220.52499389648438,220.5800018310547,220.5800018310547,11837
2021-07-20-09-49-00 GMT-0400,220.5800018310547,220.74000549316406,220.57000732421875,220.74000549316406,220.74000549316406,15038
2021-07-20-09-50-00 GMT-0400,220.75,220.7899932861328,220.63999938964844,220.64999389648438,220.64999389648438,26262
2021-07-20-09-51-00 GMT-0400,220.7100067138672,220.7100067138672,220.606201171875,220.606201171875,220.606201171875,8487
2021-07-20-09-52-00 GMT-0400,220.5791015625,220.6699981689453,220.5467071533203,220.64999389648438,220.64999389648438,6046
2021-07-20-09-53-00 GMT-0400,220.61000061035156,220.77999877929688,220.61000061035156,220.72000122070312,220.72000122070312,11423
2021-07-20-09-54-00 GMT-0400,220.67999267578125,220.78860473632812,220.67999267578125,220.77999877929688,220.77999877929688,12223
2021-07-20-09-55-00 GMT-0400,220.8000030517578,220.97000122070312,220.77000427246094,220.9600067138672,220.9600067138672,30602
2021-07-20-09-56-00 GMT-0400,220.98500061035156,221.05499267578125,220.9550018310547,220.9600067138672,220.9600067138672,22863
2021-07-20-09-57-00 GMT-0400,220.97999572753906,221.0989990234375,220.95179748535156,221.0800018310547,221.0800018310547,14797
2021-07-20-09-58-00 GMT-0400,221.0800018310547,221.1649932861328,221.0399932861328,221.16000366210938,221.16000366210938,8611
2021-07-20-09-59-00 GMT-0400,221.1790008544922,221.2689971923828,221.1300048828125,221.23980712890625,221.23980712890625,15604
2021-07-20-10-00-00 GMT-0400,221.22000122070312,221.26499938964844,221.16000366210938,221.1999969482422,221.1999969482422,25379
2021-07-20-10-01-00 GMT-0400,221.2100067138672,221.25,221.16000366210938,221.19500732421875,221.19500732421875,27193
2021-07-20-10-02-00 GMT-0400,221.22999572753906,221.3000030517578,221.2042999267578,221.22999572753906,221.22999572753906,17673
2021-07-20-10-03-00 GMT-0400,221.25,221.33999633789062,221.22999572753906,221.2595977783203,221.2595977783203,24584
2021-07-20-10-04-00 GMT-0400,221.3300018310547,221.35000610351562,221.19000244140625,221.22000122070312,221.22000122070312,13345
2021-07-20-10-05-00 GMT-0400,221.1999969482422,221.25,221.16000366210938,221.1699981689453,221.1699981689453,24661
2021-07-20-10-06-00 GMT-0400,221.2100067138672,221.32960510253906,221.0,221.0,221.0,24285
2021-07-20-10-07-00 GMT-0400,221.0500030517578,221.16749572753906,221.02960205078125,221.16000366210938,221.16000366210938,17014
2021-07-20-10-08-00 GMT-0400,221.16000366210938,221.22999572753906,221.1300048828125,221.15499877929688,221.15499877929688,17145
2021-07-20-10-09-00 GMT-0400,221.14999389648438,221.2100067138672,221.10000610351562,221.10000610351562,221.10000610351562,12943
2021-07-20-10-10-00 GMT-0400,221.10499572753906,221.23500061035156,221.08999633789062,221.08999633789062,221.08999633789062,16935
2021-07-20-10-11-00 GMT-0400,221.10000610351562,221.24000549316406,221.0800018310547,221.14999389648438,221.14999389648438,24704
2021-07-20-10-12-00 GMT-0400,221.17979431152344,221.2449951171875,221.13999938964844,221.17979431152344,221.17979431152344,34639
2021-07-20-10-13-00 GMT-0400,221.1999969482422,221.24000549316406,221.14999389648438,221.16000366210938,221.16000366210938,15916
2021-07-20-10-14-00 GMT-0400,221.19000244140625,221.24620056152344,221.1699981689453,221.24620056152344,221.24620056152344,20306
2021-07-20-10-15-00 GMT-0400,221.25,221.375,221.25,221.375,221.375,15992
2021-07-20-10-16-00 GMT-0400,221.39999389648438,221.4499969482422,221.39999389648438,221.4499969482422,221.4499969482422,24311
2021-07-20-10-17-00 GMT-0400,221.4499969482422,221.5,221.38999938964844,221.49989318847656,221.49989318847656,11966
2021-07-20-10-18-00 GMT-0400,221.5,221.6699981689453,221.5,221.6699981689453,221.6699981689453,12652
2021-07-20-10-19-00 GMT-0400,221.69000244140625,221.75999450683594,221.66000366210938,221.75999450683594,221.75999450683594,16722
2021-07-20-10-20-00 GMT-0400,221.77000427246094,221.8800048828125,221.6999969482422,221.86000061035156,221.86000061035156,17082
2021-07-20-10-21-00 GMT-0400,221.86000061035156,221.9600067138672,221.86000061035156,221.94000244140625,221.94000244140625,5137
2021-07-20-10-22-00 GMT-0400,221.9499969482422,221.9600067138672,221.875,221.875,221.875,6464
2021-07-20-10-23-00 GMT-0400,221.8800048828125,221.91000366210938,221.8699951171875,221.89500427246094,221.89500427246094,5407
2021-07-20-10-24-00 GMT-0400,221.91000366210938,221.9499969482422,221.8800048828125,221.9499969482422,221.9499969482422,9053
2021-07-20-10-25-00 GMT-0400,221.9499969482422,221.9600067138672,221.90499877929688,221.91949462890625,221.91949462890625,10388
2021-07-20-10-26-00 GMT-0400,221.93499755859375,221.96620178222656,221.80999755859375,221.82000732421875,221.82000732421875,5973
2021-07-20-10-27-00 GMT-0400,221.8300018310547,221.8350067138672,221.74000549316406,221.77000427246094,221.77000427246094,11983
2021-07-20-10-28-00 GMT-0400,221.77999877929688,221.8000030517578,221.71499633789062,221.7449951171875,221.7449951171875,8798
2021-07-20-10-29-00 GMT-0400,221.75,221.76499938964844,221.6999969482422,221.72000122070312,221.72000122070312,6434
2021-07-20-10-30-00 GMT-0400,221.75,221.77000427246094,221.72000122070312,221.75999450683594,221.75999450683594,9377
2021-07-20-10-31-00 GMT-0400,221.6999969482422,221.6999969482422,221.60000610351562,221.6497039794922,221.6497039794922,21762
2021-07-20-10-32-00 GMT-0400,221.64999389648438,221.72000122070312,221.64999389648438,221.66000366210938,221.66000366210938,8555
2021-07-20-10-33-00 GMT-0400,221.6699981689453,221.76499938964844,221.66000366210938,221.7301025390625,221.7301025390625,11565
2021-07-20-10-34-00 GMT-0400,221.75,221.75,221.75,221.75,221.75,7983
2021-07-20-10-35-00 GMT-0400,221.7050018310547,221.82000732421875,221.7050018310547,221.7899932861328,221.7899932861328,11749
2021-07-20-10-36-00 GMT-0400,221.7550048828125,221.7550048828125,221.63999938964844,221.66000366210938,221.66000366210938,15397
2021-07-20-10-37-00 GMT-0400,221.6999969482422,221.7899932861328,221.63499450683594,221.7100067138672,221.7100067138672,7883
2021-07-20-10-38-00 GMT-0400,221.72500610351562,221.75999450683594,221.70030212402344,221.75,221.75,7930
2021-07-20-10-39-00 GMT-0400,221.6999969482422,221.77999877929688,221.69000244140625,221.77890014648438,221.77890014648438,8281
2021-07-20-10-40-00 GMT-0400,221.7996063232422,221.86000061035156,221.7996063232422,221.86000061035156,221.86000061035156,13895
2021-07-20-10-41-00 GMT-0400,221.89999389648438,221.97999572753906,221.8699951171875,221.97999572753906,221.97999572753906,6738
2021-07-20-10-42-00 GMT-0400,221.9499969482422,221.9550018310547,221.8800048828125,221.8800048828125,221.8800048828125,16332
2021-07-20-10-43-00 GMT-0400,221.8699951171875,221.97999572753906,221.86000061035156,221.97999572753906,221.97999572753906,7203
2021-07-20-10-44-00 GMT-0400,221.97999572753906,222.02000427246094,221.97000122070312,222.00999450683594,222.00999450683594,14454
2021-07-20-10-45-00 GMT-0400,222.0,222.03050231933594,221.9499969482422,222.02000427246094,222.02000427246094,12927
2021-07-20-10-46-00 GMT-0400,222.00999450683594,222.1999969482422,221.97000122070312,222.1999969482422,222.1999969482422,22709
2021-07-20-10-47-00 GMT-0400,222.21499633789062,222.22999572753906,222.16000366210938,222.16000366210938,222.16000366210938,23843
2021-07-20-10-48-00 GMT-0400,222.19000244140625,222.2100067138672,222.14010620117188,222.19000244140625,222.19000244140625,10688
2021-07-20-10-49-00 GMT-0400,222.2050018310547,222.23500061035156,222.17999267578125,222.23500061035156,222.23500061035156,16485
2021-07-20-10-50-00 GMT-0400,222.27999877929688,222.32000732421875,222.2613983154297,222.30999755859375,222.30999755859375,20615
2021-07-20-10-51-00 GMT-0400,222.30999755859375,222.32000732421875,222.22999572753906,222.22999572753906,222.22999572753906,8730
2021-07-20-10-52-00 GMT-0400,222.22999572753906,222.2790069580078,222.22999572753906,222.27000427246094,222.27000427246094,11299
2021-07-20-10-53-00 GMT-0400,222.27999877929688,222.31500244140625,222.24949645996094,222.31500244140625,222.31500244140625,6226
2021-07-20-10-54-00 GMT-0400,222.3300018310547,222.35049438476562,222.25999450683594,222.25999450683594,222.25999450683594,6766
2021-07-20-10-55-00 GMT-0400,222.27000427246094,222.30050659179688,222.22000122070312,222.25999450683594,222.25999450683594,8486
2021-07-20-10-56-00 GMT-0400,222.34579467773438,222.37379455566406,222.3300018310547,222.35000610351562,222.35000610351562,9550
2021-07-20-10-57-00 GMT-0400,222.38999938964844,222.39999389648438,222.3699951171875,222.38499450683594,222.38499450683594,4532
2021-07-20-10-58-00 GMT-0400,222.43499755859375,222.43499755859375,222.4149932861328,222.4149932861328,222.4149932861328,2493
2021-07-20-10-59-00 GMT-0400,222.4481964111328,222.4600067138672,222.41000366210938,222.43499755859375,222.43499755859375,5173
2021-07-20-11-00-00 GMT-0400,222.44000244140625,222.51499938964844,222.43899536132812,222.4550018310547,222.4550018310547,12986
2021-07-20-11-01-00 GMT-0400,222.4600067138672,222.48500061035156,222.39999389648438,222.4698028564453,222.4698028564453,6472
2021-07-20-11-02-00 GMT-0400,222.47999572753906,222.49000549316406,222.38999938964844,222.4499969482422,222.4499969482422,11447
2021-07-20-11-03-00 GMT-0400,222.4949951171875,222.52999877929688,222.47000122070312,222.52000427246094,222.52000427246094,10766
2021-07-20-11-04-00 GMT-0400,222.52000427246094,222.52000427246094,222.42999267578125,222.42999267578125,222.42999267578125,7704
2021-07-20-11-07-00 GMT-0400,222.47999572753906,222.4949951171875,222.4199981689453,222.4199981689453,222.4199981689453,21312
2021-07-20-11-08-00 GMT-0400,222.4600067138672,222.47500610351562,222.39999389648438,222.42999267578125,222.42999267578125,7514
2021-07-20-11-09-00 GMT-0400,222.46499633789062,222.48500061035156,222.4499969482422,222.4499969482422,222.4499969482422,7041
2021-07-20-11-10-00 GMT-0400,222.47000122070312,222.52000427246094,222.47000122070312,222.49000549316406,222.49000549316406,12737
2021-07-20-11-11-00 GMT-0400,222.4801025390625,222.5500030517578,222.4801025390625,222.49000549316406,222.49000549316406,12198
2021-07-20-11-12-00 GMT-0400,222.50999450683594,222.52999877929688,222.47000122070312,222.52999877929688,222.52999877929688,9671
2021-07-20-11-13-00 GMT-0400,222.50999450683594,222.5500030517578,222.5,222.5500030517578,222.5500030517578,17673
2021-07-20-11-14-00 GMT-0400,222.55909729003906,222.55909729003906,222.49000549316406,222.52999877929688,222.52999877929688,18144
2021-07-20-11-15-00 GMT-0400,222.5399932861328,222.5500030517578,222.4741973876953,222.47999572753906,222.47999572753906,13369
2021-07-20-11-16-00 GMT-0400,222.4600067138672,222.47999572753906,222.41000366210938,222.42999267578125,222.42999267578125,7083
2021-07-20-11-17-00 GMT-0400,222.4799041748047,222.4799041748047,222.42999267578125,222.46600341796875,222.46600341796875,7981
2021-07-20-11-18-00 GMT-0400,222.47860717773438,222.53500366210938,222.4600067138672,222.52499389648438,222.52499389648438,8801
2021-07-20-11-19-00 GMT-0400,222.5500030517578,222.5590057373047,222.52000427246094,222.5500030517578,222.5500030517578,2867
2021-07-20-11-20-00 GMT-0400,222.55819702148438,222.63999938964844,222.55819702148438,222.6199951171875,222.6199951171875,14233
2021-07-20-11-21-00 GMT-0400,222.61000061035156,222.6300048828125,222.5800018310547,222.5800018310547,222.5800018310547,11300
2021-07-20-11-22-00 GMT-0400,222.60499572753906,222.60499572753906,222.5749969482422,222.57980346679688,222.57980346679688,10723
2021-07-20-11-23-00 GMT-0400,222.5800018310547,222.625,222.5800018310547,222.625,222.625,4039
2021-07-20-11-24-00 GMT-0400,222.6300048828125,222.6396026611328,222.58990478515625,222.61000061035156,222.61000061035156,6756
2021-07-20-11-25-00 GMT-0400,222.61000061035156,222.66000366210938,222.58999633789062,222.6199951171875,222.6199951171875,7793
2021-07-20-11-26-00 GMT-0400,222.60000610351562,222.625,222.58999633789062,222.60000610351562,222.60000610351562,4454
2021-07-20-11-27-00 GMT-0400,222.58999633789062,222.59500122070312,222.52000427246094,222.52000427246094,222.52000427246094,9254
2021-07-20-11-28-00 GMT-0400,222.55999755859375,222.57000732421875,222.47000122070312,222.49000549316406,222.49000549316406,8536
2021-07-20-11-29-00 GMT-0400,222.47999572753906,222.4949951171875,222.38999938964844,222.38999938964844,222.38999938964844,7279
2021-07-20-11-30-00 GMT-0400,222.36000061035156,222.42999267578125,222.36000061035156,222.38499450683594,222.38499450683594,9008
2021-07-20-11-31-00 GMT-0400,222.38999938964844,222.42999267578125,222.36000061035156,222.36000061035156,222.36000061035156,8265
2021-07-20-11-32-00 GMT-0400,222.35000610351562,222.36500549316406,222.30999755859375,222.339599609375,222.339599609375,6744
2021-07-20-11-33-00 GMT-0400,222.30999755859375,222.40020751953125,222.3000030517578,222.40020751953125,222.40020751953125,21682
2021-07-20-11-34-00 GMT-0400,222.41000366210938,222.4600067138672,222.38999938964844,222.42999267578125,222.42999267578125,5105
2021-07-20-11-35-00 GMT-0400,222.42999267578125,222.42999267578125,222.3000030517578,222.3000030517578,222.3000030517578,21327
2021-07-20-11-36-00 GMT-0400,222.3000030517578,222.38999938964844,222.3000030517578,222.3800048828125,222.3800048828125,3453
2021-07-20-11-37-00 GMT-0400,222.39999389648438,222.39999389648438,222.36000061035156,222.36000061035156,222.36000061035156,4183
2021-07-20-11-38-00 GMT-0400,222.35000610351562,222.39959716796875,222.33999633789062,222.36000061035156,222.36000061035156,3505
2021-07-20-11-39-00 GMT-0400,222.33999633789062,222.36500549316406,222.32960510253906,222.3300018310547,222.3300018310547,6504
2021-07-20-11-40-00 GMT-0400,222.36000061035156,222.40499877929688,222.35499572753906,222.40499877929688,222.40499877929688,7067
2021-07-20-11-41-00 GMT-0400,222.4199981689453,222.52000427246094,222.4199981689453,222.52000427246094,222.52000427246094,3829
2021-07-20-11-42-00 GMT-0400,222.52999877929688,222.61000061035156,222.52999877929688,222.60000610351562,222.60000610351562,6042
2021-07-20-11-43-00 GMT-0400,222.5850067138672,222.64849853515625,222.5800018310547,222.62860107421875,222.62860107421875,4162
2021-07-20-11-44-00 GMT-0400,222.67860412597656,222.67990112304688,222.64999389648438,222.67860412597656,222.67860412597656,5449
2021-07-20-11-45-00 GMT-0400,222.67999267578125,222.6990966796875,222.63999938964844,222.63999938964844,222.63999938964844,9351
2021-07-20-11-46-00 GMT-0400,222.72999572753906,222.74000549316406,222.63999938964844,222.72999572753906,222.72999572753906,3129
2021-07-20-11-47-00 GMT-0400,222.6999969482422,222.74000549316406,222.69000244140625,222.72999572753906,222.72999572753906,4950
2021-07-20-11-48-00 GMT-0400,222.75,222.75999450683594,222.72500610351562,222.75999450683594,222.75999450683594,5087
2021-07-20-11-49-00 GMT-0400,222.77000427246094,222.77000427246094,222.7449951171875,222.75,222.75,5679
2021-07-20-11-50-00 GMT-0400,222.77499389648438,222.82000732421875,222.7602996826172,222.82000732421875,222.82000732421875,75742
2021-07-20-11-51-00 GMT-0400,222.80999755859375,222.8300018310547,222.8000030517578,222.8249969482422,222.8249969482422,4281
2021-07-20-11-52-00 GMT-0400,222.83009338378906,222.85000610351562,222.7899932861328,222.85000610351562,222.85000610351562,4887
2021-07-20-11-53-00 GMT-0400,222.85000610351562,222.89999389648438,222.84500122070312,222.88999938964844,222.88999938964844,10139
2021-07-20-11-54-00 GMT-0400,222.85000610351562,222.89869689941406,222.83999633789062,222.85000610351562,222.85000610351562,6473
2021-07-20-11-55-00 GMT-0400,222.85000610351562,222.8699951171875,222.82000732421875,222.85000610351562,222.85000610351562,10718
2021-07-20-11-56-00 GMT-0400,222.86000061035156,222.89999389648438,222.84030151367188,222.89999389648438,222.89999389648438,9657
2021-07-20-11-57-00 GMT-0400,222.90499877929688,222.90499877929688,222.8699951171875,222.8699951171875,222.8699951171875,4192
2021-07-20-11-58-00 GMT-0400,222.90499877929688,222.9550018310547,222.89999389648438,222.9499969482422,222.9499969482422,2763
2021-07-20-11-59-00 GMT-0400,222.9499969482422,223.0,222.92999267578125,222.99000549316406,222.99000549316406,12186
2021-07-20-12-00-00 GMT-0400,222.99000549316406,223.05859375,222.99000549316406,223.0399932861328,223.0399932861328,8671
2021-07-20-12-01-00 GMT-0400,223.0399932861328,223.05999755859375,222.99000549316406,223.05999755859375,223.05999755859375,5143
2021-07-20-12-02-00 GMT-0400,223.07000732421875,223.07000732421875,223.0399932861328,223.05999755859375,223.05999755859375,6242
2021-07-20-12-03-00 GMT-0400,223.07000732421875,223.11000061035156,223.0500030517578,223.11000061035156,223.11000061035156,5297
