Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,201.0,201.0,199.44,200.0,200.0,0
2022-05-10-04-03-00 GMT-0400,200.0,200.0,199.39,199.39,199.39,0
2022-05-10-04-04-00 GMT-0400,201.0,201.39,199.4,199.4,199.4,0
2022-05-10-04-07-00 GMT-0400,199.5,200.0,199.5,200.0,200.0,0
2022-05-10-04-08-00 GMT-0400,200.0,201.38,200.0,201.38,201.38,0
2022-05-10-04-09-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0
2022-05-10-04-15-00 GMT-0400,200.7,200.7,200.7,200.7,200.7,0
2022-05-10-04-17-00 GMT-0400,201.39,201.39,201.39,201.39,201.39,0
2022-05-10-04-30-00 GMT-0400,201.39,201.7,201.39,201.7,201.7,0
2022-05-10-04-48-00 GMT-0400,201.69,201.69,201.69,201.69,201.69,0
2022-05-10-04-49-00 GMT-0400,201.69,202.0,201.0,201.0,201.0,0
2022-05-10-04-56-00 GMT-0400,200.02,200.02,200.0,200.0,200.0,0
2022-05-10-05-07-00 GMT-0400,201.0,201.69,201.0,201.69,201.69,0
2022-05-10-05-18-00 GMT-0400,200.25,200.25,200.25,200.25,200.25,0
2022-05-10-05-20-00 GMT-0400,200.5,200.5,200.5,200.5,200.5,0
2022-05-10-05-24-00 GMT-0400,202.0,202.0,201.0,201.0,201.0,0
2022-05-10-05-29-00 GMT-0400,201.0,201.0,201.0,201.0,201.0,0
2022-05-10-05-41-00 GMT-0400,201.0,201.7,201.0,201.7,201.7,0
2022-05-10-05-44-00 GMT-0400,201.0,202.02,201.0,202.02,202.02,0
2022-05-10-06-03-00 GMT-0400,201.68,201.68,201.68,201.68,201.68,0
2022-05-10-06-08-00 GMT-0400,201.57,201.57,201.57,201.57,201.57,0
2022-05-10-06-11-00 GMT-0400,201.46,201.46,201.46,201.46,201.46,0
2022-05-10-06-16-00 GMT-0400,200.26,200.26,200.26,200.26,200.26,0
2022-05-10-06-27-00 GMT-0400,201.56,201.56,201.56,201.56,201.56,0
2022-05-10-07-00-00 GMT-0400,200.26,201.25,199.5,199.78,199.78,0
2022-05-10-07-04-00 GMT-0400,199.6,199.6,199.6,199.6,199.6,0
2022-05-10-07-10-00 GMT-0400,199.81,199.81,199.81,199.81,199.81,0
2022-05-10-07-19-00 GMT-0400,200.01,200.01,200.0,200.0,200.0,0
2022-05-10-07-22-00 GMT-0400,199.81,199.81,199.75,199.75,199.75,0
2022-05-10-07-24-00 GMT-0400,199.74,199.74,199.74,199.74,199.74,0
2022-05-10-07-25-00 GMT-0400,199.99,199.99,199.99,199.99,199.99,0
2022-05-10-07-26-00 GMT-0400,199.99,199.99,199.97,199.97,199.97,0
2022-05-10-07-29-00 GMT-0400,199.85,199.85,199.85,199.85,199.85,0
2022-05-10-07-30-00 GMT-0400,199.9,199.9,199.9,199.9,199.9,0
2022-05-10-07-36-00 GMT-0400,200.09,200.2,200.09,200.2,200.2,0
2022-05-10-07-37-00 GMT-0400,200.2,200.2,200.2,200.2,200.2,0
2022-05-10-07-38-00 GMT-0400,200.05,200.05,200.05,200.05,200.05,0
2022-05-10-07-39-00 GMT-0400,200.2,200.2,200.06,200.06,200.06,0
2022-05-10-07-43-00 GMT-0400,200.18,200.18,200.0,200.0,200.0,0
2022-05-10-07-46-00 GMT-0400,200.22,200.22,200.2,200.2,200.2,0
2022-05-10-07-47-00 GMT-0400,200.31,200.31,200.31,200.31,200.31,0
2022-05-10-07-50-00 GMT-0400,200.39,200.39,200.1,200.32,200.32,0
2022-05-10-07-51-00 GMT-0400,200.39,200.39,200.39,200.39,200.39,0
2022-05-10-07-55-00 GMT-0400,200.14,200.14,200.14,200.14,200.14,0
2022-05-10-07-57-00 GMT-0400,200.4,200.4,200.4,200.4,200.4,0
2022-05-10-08-00-00 GMT-0400,201.0,202.2488,198.2712,200.45,200.45,0
2022-05-10-08-01-00 GMT-0400,201.0,201.39,199.6,199.6,199.6,0
2022-05-10-08-02-00 GMT-0400,200.45,200.45,200.43,200.43,200.43,0
2022-05-10-08-05-00 GMT-0400,200.43,200.43,200.43,200.43,200.43,0
2022-05-10-08-07-00 GMT-0400,200.45,200.45,200.09,200.09,200.09,0
2022-05-10-08-08-00 GMT-0400,200.44,200.45,200.26,200.45,200.45,0
2022-05-10-08-10-00 GMT-0400,200.93,200.98,200.71,200.98,200.98,0
2022-05-10-08-11-00 GMT-0400,200.99,200.99,200.99,200.99,200.99,0
2022-05-10-08-12-00 GMT-0400,200.79,201.0,200.79,200.84,200.84,0
2022-05-10-08-13-00 GMT-0400,201.0,201.0,200.78,200.78,200.78,0
2022-05-10-08-14-00 GMT-0400,200.57,200.7,200.57,200.7,200.7,0
2022-05-10-08-15-00 GMT-0400,201.05,201.05,200.7,201.01,201.01,0
2022-05-10-08-17-00 GMT-0400,200.885,201.0,200.33,201.0,201.0,0
2022-05-10-08-18-00 GMT-0400,201.05,201.05,200.36,200.36,200.36,0
2022-05-10-08-19-00 GMT-0400,200.93,200.93,200.93,200.93,200.93,0
2022-05-10-08-20-00 GMT-0400,200.9425,201.05,200.42,200.42,200.42,0
2022-05-10-08-21-00 GMT-0400,200.77,200.77,200.36,200.36,200.36,0
