Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,194.0,194.0,188.46,191.0,191.0,0
2022-11-07 04:01:00-05:00,189.08,189.08,189.08,189.08,189.08,0
2022-11-07 04:06:00-05:00,192.0,192.0,192.0,192.0,192.0,0
2022-11-07 04:08:00-05:00,190.0,191.0,190.0,190.98,190.98,0
2022-11-07 04:23:00-05:00,190.98,190.98,190.98,190.98,190.98,0
2022-11-07 04:50:00-05:00,190.75,190.75,190.75,190.75,190.75,0
2022-11-07 05:24:00-05:00,190.68,190.68,190.68,190.68,190.68,0
2022-11-07 05:32:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2022-11-07 05:39:00-05:00,190.43,190.5,190.43,190.43,190.43,0
2022-11-07 06:08:00-05:00,190.48,190.48,190.48,190.48,190.48,0
2022-11-07 06:24:00-05:00,190.38,190.38,190.38,190.38,190.38,0
2022-11-07 06:38:00-05:00,190.3,190.3,190.3,190.3,190.3,0
2022-11-07 06:41:00-05:00,190.41,190.41,190.41,190.41,190.41,0
2022-11-07 06:42:00-05:00,190.41,190.46,190.41,190.46,190.46,0
2022-11-07 06:43:00-05:00,190.46,190.46,190.46,190.46,190.46,0
2022-11-07 06:47:00-05:00,190.29,190.3,190.29,190.3,190.3,0
2022-11-07 06:49:00-05:00,190.3,190.31,190.2,190.2,190.2,0
2022-11-07 06:50:00-05:00,190.16,190.16,190.1,190.1,190.1,0
2022-11-07 06:51:00-05:00,190.1,190.5,190.1,190.15,190.15,0
2022-11-07 06:52:00-05:00,190.1,190.1,190.0,190.0,190.0,0
2022-11-07 06:53:00-05:00,189.64,189.64,189.64,189.64,189.64,0
2022-11-07 06:54:00-05:00,189.96,190.41,189.94,190.41,190.41,0
2022-11-07 06:55:00-05:00,190.41,190.41,190.2,190.41,190.41,0
2022-11-07 06:56:00-05:00,190.2,190.2,190.2,190.2,190.2,0
2022-11-07 07:00:00-05:00,189.52,190.0,189.39,190.0,190.0,0
2022-11-07 07:01:00-05:00,189.7,189.7,189.7,189.7,189.7,0
2022-11-07 07:02:00-05:00,189.52,189.52,189.5,189.5,189.5,0
2022-11-07 07:11:00-05:00,189.88,189.88,189.88,189.88,189.88,0
2022-11-07 07:16:00-05:00,190.0,190.07,190.0,190.07,190.07,0
2022-11-07 07:25:00-05:00,190.04,190.41,190.04,190.04,190.04,0
2022-11-07 07:26:00-05:00,190.1,190.1,190.1,190.1,190.1,0
2022-11-07 07:27:00-05:00,190.04,190.04,190.04,190.04,190.04,0
2022-11-07 07:28:00-05:00,190.07,190.12,190.07,190.12,190.12,0
2022-11-07 07:29:00-05:00,190.04,190.04,190.0,190.0,190.0,0
2022-11-07 07:31:00-05:00,190.01,190.01,190.0,190.0,190.0,0
2022-11-07 07:50:00-05:00,189.5,189.5,189.5,189.5,189.5,0
2022-11-07 07:55:00-05:00,189.77,190.0,189.77,190.0,190.0,0
