Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,179.81,180.0,179.0,179.5,179.5,0
2022-10-12-04-01-00 GMT-0400,179.77,179.77,179.77,179.77,179.77,0
2022-10-12-04-52-00 GMT-0400,180.01,180.01,179.8,179.8,179.8,0
2022-10-12-07-25-00 GMT-0400,180.5,180.5,180.5,180.5,180.5,0
2022-10-12-07-26-00 GMT-0400,180.85,180.85,180.85,180.85,180.85,0
2022-10-12-07-33-00 GMT-0400,180.98,181.0,180.98,181.0,181.0,0
2022-10-12-08-00-00 GMT-0400,181.0,184.8185,179.8015,182.0,182.0,0
2022-10-12-08-01-00 GMT-0400,181.17,181.2,181.17,181.2,181.2,0
2022-10-12-08-02-00 GMT-0400,181.2,181.2,181.2,181.2,181.2,0
2022-10-12-08-03-00 GMT-0400,180.85,181.17,180.85,181.17,181.17,0
2022-10-12-08-05-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2022-10-12-08-10-00 GMT-0400,179.839,179.839,179.839,179.839,179.839,0
2022-10-12-08-14-00 GMT-0400,181.2,181.2,181.0,181.1,181.1,0
2022-10-12-08-16-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2022-10-12-08-24-00 GMT-0400,180.62,181.1,180.5,181.1,181.1,0
2022-10-12-08-25-00 GMT-0400,181.27,181.27,181.27,181.27,181.27,0
2022-10-12-08-26-00 GMT-0400,181.78,181.78,181.1115,181.1115,181.1115,0
2022-10-12-08-27-00 GMT-0400,181.72,181.72,181.72,181.72,181.72,0
2022-10-12-08-28-00 GMT-0400,181.73,181.73,181.2,181.2,181.2,0
2022-10-12-08-29-00 GMT-0400,181.37,181.52,181.36,181.49,181.49,0
2022-10-12-08-31-00 GMT-0400,181.52,181.77,180.0,180.77,180.77,0
2022-10-12-08-32-00 GMT-0400,180.42,180.42,180.0,180.0,180.0,0
2022-10-12-08-33-00 GMT-0400,180.32,180.43,180.32,180.43,180.43,0
2022-10-12-08-34-00 GMT-0400,180.22,180.39,180.0,180.0,180.0,0
2022-10-12-08-35-00 GMT-0400,180.22,180.34,180.12,180.34,180.34,0
2022-10-12-08-36-00 GMT-0400,180.02,180.07,180.0,180.0,180.0,0
2022-10-12-08-37-00 GMT-0400,180.0,180.61,180.0,180.61,180.61,0
2022-10-12-08-38-00 GMT-0400,180.33,180.52,180.33,180.52,180.52,0
2022-10-12-08-39-00 GMT-0400,180.38,180.44,180.28,180.44,180.44,0
2022-10-12-08-42-00 GMT-0400,180.31,180.31,180.31,180.31,180.31,0
2022-10-12-08-44-00 GMT-0400,180.88,180.94,180.88,180.94,180.94,0
2022-10-12-08-47-00 GMT-0400,179.79,180.67,179.79,180.53,180.53,0
2022-10-12-08-49-00 GMT-0400,180.71,180.71,180.71,180.71,180.71,0
2022-10-12-08-51-00 GMT-0400,180.64,180.64,180.64,180.64,180.64,0
2022-10-12-08-52-00 GMT-0400,180.59,180.59,180.59,180.59,180.59,0
2022-10-12-08-53-00 GMT-0400,180.5,180.76,180.44,180.44,180.44,0
2022-10-12-08-54-00 GMT-0400,180.29,180.35,180.0,180.0,180.0,0
2022-10-12-08-55-00 GMT-0400,180.4,180.65,180.4,180.65,180.65,0
2022-10-12-08-57-00 GMT-0400,180.68,180.68,180.43,180.43,180.43,0
2022-10-12-08-58-00 GMT-0400,180.44,180.44,180.0,180.0,180.0,0
2022-10-12-08-59-00 GMT-0400,180.62,180.62,180.62,180.62,180.62,0
2022-10-12-09-00-00 GMT-0400,180.37,180.37,180.0,180.0,180.0,0
2022-10-12-09-02-00 GMT-0400,180.46,180.46,180.46,180.46,180.46,0
2022-10-12-09-05-00 GMT-0400,180.05,180.05,179.96,179.96,179.96,0
2022-10-12-09-08-00 GMT-0400,179.94,179.94,179.94,179.94,179.94,0
2022-10-12-09-09-00 GMT-0400,179.85,179.85,179.82,179.82,179.82,0
2022-10-12-09-12-00 GMT-0400,179.99,180.26,179.99,180.26,180.26,0
2022-10-12-09-30-00 GMT-0400,180.1699981689453,180.1699981689453,179.5800018310547,179.6300048828125,179.6300048828125,1820513
2022-10-12-09-31-00 GMT-0400,179.60000610351562,179.64999389648438,179.35000610351562,179.39999389648438,179.39999389648438,12274
2022-10-12-09-32-00 GMT-0400,179.22999572753906,179.33340454101562,179.14999389648438,179.14999389648438,179.14999389648438,7070
2022-10-12-09-33-00 GMT-0400,179.17799377441406,179.17799377441406,178.9499969482422,179.02999877929688,179.02999877929688,17446
2022-10-12-09-34-00 GMT-0400,179.11000061035156,179.3300018310547,179.05999755859375,179.3300018310547,179.3300018310547,16112
2022-10-12-09-35-00 GMT-0400,179.3800048828125,179.9499969482422,179.3800048828125,179.8300018310547,179.8300018310547,8289
2022-10-12-09-36-00 GMT-0400,179.8300018310547,180.01950073242188,179.8000030517578,179.9600067138672,179.9600067138672,8223
2022-10-12-09-37-00 GMT-0400,180.0399932861328,180.27000427246094,180.02000427246094,180.27000427246094,180.27000427246094,8197
2022-10-12-09-38-00 GMT-0400,180.25289916992188,180.3699951171875,180.17999267578125,180.17999267578125,180.17999267578125,18580
2022-10-12-09-39-00 GMT-0400,180.14999389648438,180.22000122070312,180.14999389648438,180.22000122070312,180.22000122070312,2773
2022-10-12-09-40-00 GMT-0400,180.14999389648438,180.14999389648438,179.99000549316406,180.02200317382812,180.02200317382812,8320
2022-10-12-09-41-00 GMT-0400,180.0399932861328,180.1591033935547,179.8000030517578,179.8300018310547,179.8300018310547,4317
2022-10-12-09-42-00 GMT-0400,179.88949584960938,180.26499938964844,179.88949584960938,180.26499938964844,180.26499938964844,6832
2022-10-12-09-43-00 GMT-0400,180.27999877929688,180.30499267578125,180.12649536132812,180.1750030517578,180.1750030517578,8593
2022-10-12-09-44-00 GMT-0400,180.10000610351562,180.53269958496094,180.07000732421875,180.50999450683594,180.50999450683594,6002
2022-10-12-09-45-00 GMT-0400,180.5500030517578,180.72999572753906,180.27999877929688,180.32000732421875,180.32000732421875,4461
2022-10-12-09-46-00 GMT-0400,180.19000244140625,180.26620483398438,180.07000732421875,180.13999938964844,180.13999938964844,6245
2022-10-12-09-47-00 GMT-0400,180.13999938964844,180.25,180.02999877929688,180.02999877929688,180.02999877929688,11346
2022-10-12-09-48-00 GMT-0400,180.11000061035156,180.16000366210938,180.05250549316406,180.05250549316406,180.05250549316406,5484
2022-10-12-09-49-00 GMT-0400,180.08999633789062,180.08999633789062,180.00999450683594,180.05499267578125,180.05499267578125,5774
2022-10-12-09-50-00 GMT-0400,180.0399932861328,180.1199951171875,179.86000061035156,180.02000427246094,180.02000427246094,6751
2022-10-12-09-51-00 GMT-0400,180.0399932861328,180.11500549316406,180.00999450683594,180.00999450683594,180.00999450683594,20895
2022-10-12-09-52-00 GMT-0400,180.0500030517578,180.19000244140625,180.0,180.1165008544922,180.1165008544922,3095
2022-10-12-09-53-00 GMT-0400,180.10000610351562,180.125,180.0500030517578,180.0500030517578,180.0500030517578,2266
2022-10-12-09-54-00 GMT-0400,179.8000030517578,179.83999633789062,179.8000030517578,179.82009887695312,179.82009887695312,10542
2022-10-12-09-55-00 GMT-0400,179.8553924560547,179.94000244140625,179.8300018310547,179.85000610351562,179.85000610351562,7087
2022-10-12-09-56-00 GMT-0400,179.8623046875,180.07000732421875,179.8623046875,180.02000427246094,180.02000427246094,6411
2022-10-12-09-57-00 GMT-0400,180.0196075439453,180.10000610351562,179.95140075683594,180.0050048828125,180.0050048828125,4010
2022-10-12-09-58-00 GMT-0400,180.02389526367188,180.0500030517578,179.9095001220703,180.0500030517578,180.0500030517578,5057
2022-10-12-09-59-00 GMT-0400,180.02499389648438,180.33999633789062,180.02499389648438,180.10000610351562,180.10000610351562,8815
2022-10-12-10-00-00 GMT-0400,180.33999633789062,180.3699951171875,180.0800018310547,180.0800018310547,180.0800018310547,27448
2022-10-12-10-01-00 GMT-0400,180.1699981689453,180.35499572753906,180.08799743652344,180.22999572753906,180.22999572753906,11225
2022-10-12-10-02-00 GMT-0400,180.27000427246094,180.4600067138672,180.26870727539062,180.4600067138672,180.4600067138672,13223
2022-10-12-10-03-00 GMT-0400,180.3249969482422,180.4600067138672,180.25,180.3249969482422,180.3249969482422,7021
2022-10-12-10-04-00 GMT-0400,180.35000610351562,180.36349487304688,180.19000244140625,180.2100067138672,180.2100067138672,5056
2022-10-12-10-05-00 GMT-0400,180.25,180.3000030517578,180.0399932861328,180.0399932861328,180.0399932861328,7919
2022-10-12-10-06-00 GMT-0400,180.0,180.00999450683594,179.6634979248047,179.6634979248047,179.6634979248047,12768
2022-10-12-10-07-00 GMT-0400,179.6925048828125,179.77000427246094,179.66160583496094,179.72000122070312,179.72000122070312,10491
2022-10-12-10-08-00 GMT-0400,179.75,179.88999938964844,179.75,179.86500549316406,179.86500549316406,6732
2022-10-12-10-09-00 GMT-0400,179.90499877929688,179.90499877929688,179.77999877929688,179.8280029296875,179.8280029296875,5854
2022-10-12-10-10-00 GMT-0400,179.85000610351562,179.8699951171875,179.72999572753906,179.75999450683594,179.75999450683594,8894
2022-10-12-10-11-00 GMT-0400,179.7949981689453,179.82000732421875,179.60000610351562,179.6300048828125,179.6300048828125,19365
2022-10-12-10-12-00 GMT-0400,179.57000732421875,179.7899932861328,179.57000732421875,179.7899932861328,179.7899932861328,11280
2022-10-12-10-13-00 GMT-0400,179.77000427246094,179.8699951171875,179.77000427246094,179.77999877929688,179.77999877929688,8853
