Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,189.94,189.94,189.18,189.25,189.25,0
2022-10-05-04-07-00 GMT-0400,189.5,189.5,189.0,189.0,189.0,0
2022-10-05-04-30-00 GMT-0400,189.77,189.77,189.77,189.77,189.77,0
2022-10-05-04-57-00 GMT-0400,189.76,189.76,189.76,189.76,189.76,0
2022-10-05-05-32-00 GMT-0400,189.2,189.2,188.75,189.18,189.18,0
2022-10-05-05-33-00 GMT-0400,189.12,189.12,189.12,189.12,189.12,0
2022-10-05-05-34-00 GMT-0400,189.08,189.08,189.08,189.08,189.08,0
2022-10-05-05-36-00 GMT-0400,188.95,188.95,188.5,188.5,188.5,0
2022-10-05-05-39-00 GMT-0400,188.4,188.4,188.4,188.4,188.4,0
2022-10-05-05-54-00 GMT-0400,188.09,188.09,188.09,188.09,188.09,0
2022-10-05-05-55-00 GMT-0400,188.07,188.07,188.07,188.07,188.07,0
2022-10-05-06-13-00 GMT-0400,188.0,188.0,187.6,187.6,187.6,0
2022-10-05-06-20-00 GMT-0400,188.25,188.25,188.25,188.25,188.25,0
2022-10-05-06-23-00 GMT-0400,188.2,188.2,188.2,188.2,188.2,0
2022-10-05-06-27-00 GMT-0400,188.15,188.15,187.28,187.28,187.28,0
2022-10-05-06-30-00 GMT-0400,189.48,189.48,189.48,189.48,189.48,0
2022-10-05-06-37-00 GMT-0400,189.0,189.0,189.0,189.0,189.0,0
2022-10-05-06-57-00 GMT-0400,188.05,189.5,188.05,189.42,189.42,0
2022-10-05-06-59-00 GMT-0400,189.18,189.18,189.18,189.18,189.18,0
2022-10-05-07-00-00 GMT-0400,189.18,189.18,188.21,188.3,188.3,0
2022-10-05-07-01-00 GMT-0400,188.5,188.56,188.5,188.56,188.56,0
2022-10-05-07-02-00 GMT-0400,188.5,188.5,188.5,188.5,188.5,0
2022-10-05-07-11-00 GMT-0400,188.57,188.57,188.57,188.57,188.57,0
2022-10-05-07-16-00 GMT-0400,188.53,188.53,188.53,188.53,188.53,0
2022-10-05-07-17-00 GMT-0400,188.53,188.55,188.53,188.55,188.55,0
2022-10-05-07-19-00 GMT-0400,188.34,188.34,188.34,188.34,188.34,0
2022-10-05-07-20-00 GMT-0400,188.34,188.34,188.33,188.33,188.33,0
2022-10-05-07-23-00 GMT-0400,188.69,188.69,188.69,188.69,188.69,0
2022-10-05-07-32-00 GMT-0400,188.7,188.7,188.7,188.7,188.7,0
2022-10-05-07-44-00 GMT-0400,188.72,188.72,188.72,188.72,188.72,0
2022-10-05-07-45-00 GMT-0400,188.62,188.62,188.52,188.52,188.52,0
2022-10-05-07-46-00 GMT-0400,188.42,188.42,188.42,188.42,188.42,0
2022-10-05-07-50-00 GMT-0400,188.56,188.56,188.4,188.4,188.4,0
2022-10-05-07-54-00 GMT-0400,188.22,188.22,188.22,188.22,188.22,0
2022-10-05-07-57-00 GMT-0400,188.64,188.64,188.64,188.64,188.64,0
2022-10-05-08-00-00 GMT-0400,188.3,189.75,187.51,188.5,188.5,0
2022-10-05-08-01-00 GMT-0400,189.89,189.89,189.89,189.89,189.89,0
2022-10-05-08-06-00 GMT-0400,188.8292,188.8292,188.8292,188.8292,188.8292,0
2022-10-05-08-08-00 GMT-0400,188.3,188.41,187.5115,187.5115,187.5115,0
2022-10-05-08-09-00 GMT-0400,187.51,189.0,187.51,188.67,188.67,0
2022-10-05-08-11-00 GMT-0400,187.53,188.867,187.53,187.6134,187.6134,0
2022-10-05-08-14-00 GMT-0400,187.57,187.57,187.57,187.57,187.57,0
2022-10-05-08-18-00 GMT-0400,189.0985,189.0985,189.0985,189.0985,189.0985,0
2022-10-05-08-19-00 GMT-0400,187.8,187.8,187.8,187.8,187.8,0
2022-10-05-08-20-00 GMT-0400,188.27,188.58,188.27,188.58,188.58,0
2022-10-05-08-21-00 GMT-0400,188.8,188.8,188.8,188.8,188.8,0
2022-10-05-08-22-00 GMT-0400,188.47,188.94,188.47,188.94,188.94,0
2022-10-05-08-23-00 GMT-0400,188.02,188.02,188.02,188.02,188.02,0
2022-10-05-08-27-00 GMT-0400,188.3,188.3,188.3,188.3,188.3,0
2022-10-05-08-29-00 GMT-0400,188.89,188.89,188.89,188.89,188.89,0
2022-10-05-08-31-00 GMT-0400,188.22,188.51,187.8,188.51,188.51,0
2022-10-05-08-34-00 GMT-0400,187.8,188.2,187.8,188.2,188.2,0
2022-10-05-08-39-00 GMT-0400,187.85,188.0,187.85,188.0,188.0,0
2022-10-05-08-40-00 GMT-0400,187.8,188.23,187.8,188.23,188.23,0
2022-10-05-08-44-00 GMT-0400,187.9985,188.0,187.9985,188.0,188.0,0
2022-10-05-08-45-00 GMT-0400,187.8,187.83,187.8,187.83,187.83,0
2022-10-05-08-47-00 GMT-0400,189.94,189.94,187.99,187.99,187.99,0
2022-10-05-08-54-00 GMT-0400,187.82,187.82,187.82,187.82,187.82,0
2022-10-05-08-55-00 GMT-0400,188.0,188.0,187.82,188.0,188.0,0
2022-10-05-08-56-00 GMT-0400,188.0,188.0,187.82,187.82,187.82,0
2022-10-05-08-57-00 GMT-0400,188.0,188.0,187.99,188.0,188.0,0
2022-10-05-08-58-00 GMT-0400,187.83,188.0,187.82,188.0,188.0,0
2022-10-05-09-03-00 GMT-0400,187.8,187.99,187.8,187.99,187.99,0
2022-10-05-09-04-00 GMT-0400,188.13,188.13,188.13,188.13,188.13,0
