Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00-04:00,189.3,189.3,189.2,189.2,189.2,0
2022-06-30 04:04:00-04:00,189.0,189.0,188.9,188.9,188.9,0
2022-06-30 04:26:00-04:00,188.81,188.81,188.81,188.81,188.81,0
2022-06-30 04:37:00-04:00,188.5,188.5,188.5,188.5,188.5,0
2022-06-30 05:08:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2022-06-30 05:09:00-04:00,188.2,188.2,188.0,188.0,188.0,0
2022-06-30 05:10:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2022-06-30 05:13:00-04:00,187.78,187.78,187.77,187.77,187.77,0
2022-06-30 05:14:00-04:00,187.7,190.35,187.7,190.35,190.35,0
2022-06-30 05:20:00-04:00,187.57,187.57,187.57,187.57,187.57,0
2022-06-30 05:25:00-04:00,187.6,187.6,187.57,187.57,187.57,0
2022-06-30 05:29:00-04:00,187.56,187.56,187.56,187.56,187.56,0
2022-06-30 05:46:00-04:00,187.41,187.41,187.06,187.06,187.06,0
2022-06-30 06:21:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2022-06-30 06:38:00-04:00,187.61,187.61,187.57,187.57,187.57,0
2022-06-30 07:00:00-04:00,188.5,188.5,188.0,188.0,188.0,0
2022-06-30 07:01:00-04:00,187.85,187.85,187.38,187.38,187.38,0
2022-06-30 07:02:00-04:00,187.77,187.77,187.77,187.77,187.77,0
2022-06-30 07:16:00-04:00,187.95,187.95,187.95,187.95,187.95,0
2022-06-30 07:22:00-04:00,187.5,187.5,187.5,187.5,187.5,0
2022-06-30 07:23:00-04:00,187.9,187.9,187.9,187.9,187.9,0
2022-06-30 07:27:00-04:00,187.8,187.9,187.8,187.9,187.9,0
2022-06-30 07:32:00-04:00,187.7,187.7,187.7,187.7,187.7,0
2022-06-30 07:33:00-04:00,187.66,187.66,187.66,187.66,187.66,0
2022-06-30 07:37:00-04:00,187.38,187.48,187.16,187.18,187.18,0
2022-06-30 07:40:00-04:00,187.42,187.42,187.42,187.42,187.42,0
2022-06-30 07:41:00-04:00,187.4,187.4,187.4,187.4,187.4,0
2022-06-30 07:44:00-04:00,187.21,187.21,187.21,187.21,187.21,0
2022-06-30 08:00:00-04:00,188.29,191.1488,186.8012,187.65,187.65,0
2022-06-30 08:01:00-04:00,187.85,190.21,187.85,190.21,190.21,0
2022-06-30 08:04:00-04:00,187.4089,187.8,187.4089,187.8,187.8,0
2022-06-30 08:06:00-04:00,187.8,187.8,187.8,187.8,187.8,0
2022-06-30 08:07:00-04:00,187.8,187.89,187.65,187.89,187.89,0
2022-06-30 08:08:00-04:00,187.8,187.89,187.68,187.89,187.89,0
2022-06-30 08:09:00-04:00,187.8,187.84,187.8,187.84,187.84,0
2022-06-30 08:10:00-04:00,187.8,187.8,187.67,187.67,187.67,0
2022-06-30 08:11:00-04:00,187.87,187.87,187.85,187.85,187.85,0
2022-06-30 08:12:00-04:00,187.8,187.88,187.8,187.87,187.87,0
2022-06-30 08:13:00-04:00,187.8,187.9,187.18,187.9,187.9,0
2022-06-30 08:17:00-04:00,187.9,187.91,187.52,187.52,187.52,0
2022-06-30 08:19:00-04:00,187.82,187.82,187.82,187.82,187.82,0
2022-06-30 08:20:00-04:00,187.85,187.85,187.63,187.63,187.63,0
2022-06-30 08:25:00-04:00,187.42,188.14,187.42,188.14,188.14,0
2022-06-30 08:26:00-04:00,187.6,187.8,187.6,187.8,187.8,0
2022-06-30 08:28:00-04:00,187.8,188.0,187.8,188.0,188.0,0
2022-06-30 08:29:00-04:00,188.07,189.75,187.52,189.75,189.75,0
2022-06-30 08:30:00-04:00,188.04,188.04,188.04,188.04,188.04,0
2022-06-30 08:31:00-04:00,188.53,188.53,187.0,187.7,187.7,0
2022-06-30 08:32:00-04:00,188.64,188.64,187.76,187.76,187.76,0
2022-06-30 08:33:00-04:00,188.46,188.46,188.46,188.46,188.46,0
2022-06-30 08:34:00-04:00,188.38,188.38,188.38,188.38,188.38,0
2022-06-30 08:35:00-04:00,188.58,188.58,188.58,188.58,188.58,0
2022-06-30 08:36:00-04:00,188.39,188.39,188.39,188.39,188.39,0
2022-06-30 08:37:00-04:00,188.38,188.5199,188.3,188.5199,188.5199,0
2022-06-30 08:39:00-04:00,188.51,188.51,188.3,188.3,188.3,0
2022-06-30 08:40:00-04:00,188.14,188.36,188.14,188.36,188.36,0
2022-06-30 08:42:00-04:00,188.51,188.51,188.51,188.51,188.51,0
2022-06-30 08:47:00-04:00,190.26,190.26,188.47,188.61,188.61,0
2022-06-30 08:49:00-04:00,188.5799,188.59,188.44,188.59,188.59,0
2022-06-30 08:50:00-04:00,188.29,188.29,188.29,188.29,188.29,0
2022-06-30 08:51:00-04:00,188.22,188.3,187.99,187.99,187.99,0
2022-06-30 08:52:00-04:00,188.15,188.15,188.12,188.12,188.12,0
2022-06-30 08:53:00-04:00,188.12,188.12,188.12,188.12,188.12,0
2022-06-30 08:54:00-04:00,188.06,188.3,187.99,188.3,188.3,0
2022-06-30 08:56:00-04:00,188.01,188.07,187.95,187.95,187.95,0
2022-06-30 08:57:00-04:00,187.98,187.98,187.86,187.86,187.86,0
2022-06-30 08:58:00-04:00,187.65,187.65,187.65,187.65,187.65,0
2022-06-30 09:02:00-04:00,188.08,188.13,188.08,188.13,188.13,0
2022-06-30 09:03:00-04:00,187.97,187.97,187.89,187.95,187.95,0
2022-06-30 09:05:00-04:00,187.99,187.99,187.99,187.99,187.99,0
2022-06-30 09:07:00-04:00,188.0,188.0,187.54,187.54,187.54,0
2022-06-30 09:08:00-04:00,188.0,188.26,188.0,188.26,188.26,0
2022-06-30 09:09:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2022-06-30 09:10:00-04:00,187.86,187.86,187.86,187.86,187.86,0
2022-06-30 09:13:00-04:00,188.0,188.1955,188.0,188.0,188.0,0
2022-06-30 09:30:00-04:00,188.0,188.45799255371094,187.97000122070312,188.33999633789062,188.33999633789062,124872
2022-06-30 09:31:00-04:00,188.2700042724609,188.27999877929688,187.8500061035156,187.94000244140625,187.94000244140625,18346
2022-06-30 09:32:00-04:00,187.91000366210938,187.91000366210938,187.5,187.66000366210938,187.66000366210938,31144
2022-06-30 09:33:00-04:00,187.61500549316406,188.10000610351562,187.61500549316406,188.10000610351562,188.10000610351562,9323
2022-06-30 09:34:00-04:00,188.01480102539062,188.17999267578125,187.72999572753906,187.77000427246094,187.77000427246094,12049
2022-06-30 09:35:00-04:00,187.6999969482422,187.7899932861328,187.57000732421875,187.77999877929688,187.77999877929688,8595
2022-06-30 09:36:00-04:00,187.77999877929688,187.77999877929688,187.33999633789062,187.3538055419922,187.3538055419922,22207
2022-06-30 09:37:00-04:00,187.3699951171875,187.4199981689453,187.25,187.3300018310547,187.3300018310547,26869
2022-06-30 09:38:00-04:00,187.25,187.35000610351562,187.1300048828125,187.25,187.25,25421
2022-06-30 09:39:00-04:00,187.1999969482422,187.22000122070312,186.9900054931641,187.00999450683597,187.00999450683597,32943
2022-06-30 09:40:00-04:00,187.009994506836,187.05499267578125,186.9199981689453,186.9600067138672,186.9600067138672,17442
2022-06-30 09:41:00-04:00,186.9199981689453,186.9199981689453,186.7899932861328,186.884994506836,186.884994506836,22436
2022-06-30 09:42:00-04:00,186.8999938964844,187.1000061035156,186.8300018310547,187.1000061035156,187.1000061035156,10253
2022-06-30 09:43:00-04:00,187.0500030517578,187.1761932373047,187.03500366210932,187.1374969482422,187.1374969482422,6244
2022-06-30 09:44:00-04:00,187.1999969482422,187.259994506836,187.009994506836,187.07000732421875,187.07000732421875,7942
2022-06-30 09:45:00-04:00,187.10000610351562,187.25,186.96299743652344,186.96299743652344,186.96299743652344,9372
2022-06-30 09:46:00-04:00,186.89810180664065,186.9199981689453,186.8090057373047,186.9199981689453,186.9199981689453,14001
2022-06-30 09:47:00-04:00,187.1743927001953,187.25,187.1719970703125,187.25,187.25,12046
2022-06-30 09:48:00-04:00,187.1100006103516,187.1100006103516,187.1100006103516,187.1100006103516,187.1100006103516,8556
2022-06-30 09:49:00-04:00,187.13999938964844,187.2100067138672,187.00999450683597,187.09019470214844,187.09019470214844,6117
2022-06-30 09:50:00-04:00,187.08999633789065,187.1096954345703,186.88999938964844,186.8999938964844,186.8999938964844,14958
2022-06-30 09:51:00-04:00,187.0850067138672,187.1499938964844,186.8350067138672,187.0850067138672,187.0850067138672,12296
2022-06-30 09:52:00-04:00,186.8999938964844,186.8999938964844,186.6999969482422,186.6999969482422,186.6999969482422,8680
2022-06-30 09:53:00-04:00,186.73989868164062,186.86000061035156,186.6999969482422,186.73989868164062,186.73989868164062,3059
2022-06-30 09:54:00-04:00,186.64999389648438,186.7050018310547,186.6199951171875,186.66000366210938,186.66000366210938,4868
2022-06-30 09:55:00-04:00,186.66000366210938,186.7050018310547,186.4803924560547,186.55780029296875,186.55780029296875,9171
2022-06-30 09:56:00-04:00,186.5399932861328,186.5399932861328,186.39999389648438,186.40499877929688,186.40499877929688,10085
2022-06-30 09:57:00-04:00,186.36000061035156,186.61000061035156,186.36000061035156,186.4499969482422,186.4499969482422,17319
2022-06-30 09:58:00-04:00,186.5399932861328,186.69000244140625,186.5399932861328,186.69000244140625,186.69000244140625,5077
2022-06-30 09:59:00-04:00,186.7458038330078,186.74620056152344,186.5325927734375,186.5325927734375,186.5325927734375,4150
2022-06-30 10:00:00-04:00,186.4600067138672,186.4600067138672,186.30999755859375,186.39999389648438,186.39999389648438,8604
2022-06-30 10:01:00-04:00,186.384994506836,186.47000122070312,186.3000030517578,186.3099975585937,186.3099975585937,7111
2022-06-30 10:02:00-04:00,186.3000030517578,186.35000610351562,186.13099670410156,186.13999938964844,186.13999938964844,14642
2022-06-30 10:03:00-04:00,186.1499938964844,186.22000122070312,186.134994506836,186.2100067138672,186.2100067138672,3848
2022-06-30 10:04:00-04:00,186.19000244140625,186.3500061035156,186.19000244140625,186.22000122070312,186.22000122070312,18786
2022-06-30 10:05:00-04:00,186.3600006103516,186.3600006103516,186.3099975585937,186.3300018310547,186.3300018310547,29283
2022-06-30 10:06:00-04:00,186.327392578125,186.40499877929688,186.24000549316406,186.33999633789062,186.33999633789062,7975
2022-06-30 10:07:00-04:00,186.26499938964844,186.36000061035156,186.23959350585938,186.32000732421875,186.32000732421875,7376
2022-06-30 10:08:00-04:00,186.25,186.38999938964844,186.1699981689453,186.3249969482422,186.3249969482422,7391
2022-06-30 10:09:00-04:00,186.3195037841797,186.3195037841797,186.1999969482422,186.27999877929688,186.27999877929688,4650
2022-06-30 10:10:00-04:00,186.2449951171875,186.43800354003903,186.2001037597656,186.2324981689453,186.2324981689453,11473
