Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,230.93,231.0,230.5,230.65,230.65,0
2021-10-18 04:03:00-04:00,230.7,230.7,230.7,230.7,230.7,0
2021-10-18 04:04:00-04:00,230.73,230.9,230.73,230.9,230.9,0
2021-10-18 04:13:00-04:00,230.73,230.73,230.6,230.6,230.6,0
2021-10-18 04:29:00-04:00,230.93,230.93,230.93,230.93,230.93,0
2021-10-18 04:34:00-04:00,230.92,230.92,230.92,230.92,230.92,0
2021-10-18 05:07:00-04:00,230.31,230.31,230.31,230.31,230.31,0
2021-10-18 05:30:00-04:00,230.33,230.33,230.33,230.33,230.33,0
2021-10-18 05:58:00-04:00,230.3,230.3,230.3,230.3,230.3,0
2021-10-18 06:15:00-04:00,229.89,230.3,229.89,230.3,230.3,0
2021-10-18 06:16:00-04:00,229.84,229.84,229.84,229.84,229.84,0
2021-10-18 06:17:00-04:00,229.79,229.79,229.79,229.79,229.79,0
2021-10-18 06:20:00-04:00,230.19,230.19,230.19,230.19,230.19,0
2021-10-18 06:36:00-04:00,230.0,230.09,230.0,230.09,230.09,0
2021-10-18 07:00:00-04:00,229.84,230.32,229.84,230.32,230.32,0
2021-10-18 07:23:00-04:00,230.15,230.29,230.15,230.29,230.29,0
2021-10-18 07:24:00-04:00,230.15,230.3,230.15,230.3,230.3,0
2021-10-18 07:30:00-04:00,230.31,230.33,230.31,230.33,230.33,0
2021-10-18 07:38:00-04:00,230.25,230.25,230.15,230.15,230.15,0
2021-10-18 07:59:00-04:00,230.02,230.02,230.02,230.02,230.02,0
2021-10-18 08:00:00-04:00,230.35,230.35,230.0,230.31,230.31,0
2021-10-18 08:01:00-04:00,230.32,230.75,230.0,230.0,230.0,0
2021-10-18 08:02:00-04:00,230.1,230.1,229.99,229.99,229.99,0
2021-10-18 08:03:00-04:00,230.25,230.25,230.25,230.25,230.25,0
2021-10-18 08:04:00-04:00,230.24,230.24,230.24,230.24,230.24,0
2021-10-18 08:05:00-04:00,230.25,230.25,230.0101,230.0101,230.0101,0
2021-10-18 08:09:00-04:00,230.05,230.05,230.01,230.01,230.01,0
2021-10-18 08:13:00-04:00,230.01,230.01,230.01,230.01,230.01,0
