Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-10-00 GMT-0400,218.22,218.22,218.19,218.19,218.19,0
2021-04-27-04-30-00 GMT-0400,218.93,218.93,218.93,218.93,218.93,0
2021-04-27-05-15-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-04-27-05-18-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-04-27-05-32-00 GMT-0400,218.24,218.24,218.24,218.24,218.24,0
2021-04-27-05-45-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-04-27-05-50-00 GMT-0400,218.04,218.04,217.95,217.95,217.95,0
2021-04-27-05-51-00 GMT-0400,217.92,217.92,217.92,217.92,217.92,0
2021-04-27-05-52-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-05-55-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-05-58-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-04-27-05-59-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-06-56-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-06-58-00 GMT-0400,218.0,218.02,218.0,218.02,218.02,0
2021-04-27-07-00-00 GMT-0400,218.0,218.92,217.7,218.0,218.0,0
2021-04-27-07-01-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-07-09-00 GMT-0400,218.1,218.24,218.1,218.24,218.24,0
2021-04-27-07-11-00 GMT-0400,218.03,218.03,218.03,218.03,218.03,0
2021-04-27-07-24-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-04-27-07-25-00 GMT-0400,218.24,218.26,218.24,218.26,218.26,0
2021-04-27-07-29-00 GMT-0400,218.28,218.35,218.28,218.35,218.35,0
2021-04-27-07-31-00 GMT-0400,218.43,218.43,218.15,218.15,218.15,0
2021-04-27-07-38-00 GMT-0400,218.15,218.15,218.15,218.15,218.15,0
2021-04-27-07-52-00 GMT-0400,218.22,218.22,218.22,218.22,218.22,0
2021-04-27-07-54-00 GMT-0400,218.2,218.2,218.07,218.15,218.15,0
2021-04-27-08-00-00 GMT-0400,218.03,218.95,217.72,218.15,218.15,0
2021-04-27-08-04-00 GMT-0400,218.04,218.04,218.04,218.04,218.04,0
2021-04-27-08-06-00 GMT-0400,218.04,218.04,218.04,218.04,218.04,0
2021-04-27-08-10-00 GMT-0400,218.6,218.6,218.6,218.6,218.6,0
2021-04-27-08-11-00 GMT-0400,218.34,218.34,218.2,218.33,218.33,0
2021-04-27-08-20-00 GMT-0400,218.25,218.25,218.25,218.25,218.25,0
2021-04-27-08-22-00 GMT-0400,218.34,218.34,218.34,218.34,218.34,0
2021-04-27-08-23-00 GMT-0400,218.34,218.34,218.34,218.34,218.34,0
2021-04-27-08-24-00 GMT-0400,218.33,218.33,218.33,218.33,218.33,0
2021-04-27-08-26-00 GMT-0400,218.33,218.33,218.33,218.33,218.33,0
2021-04-27-08-27-00 GMT-0400,218.33,218.33,218.33,218.33,218.33,0
2021-04-27-08-33-00 GMT-0400,218.3,218.3,218.2,218.2,218.2,0
2021-04-27-08-34-00 GMT-0400,218.25,218.25,218.2,218.2,218.2,0
2021-04-27-08-38-00 GMT-0400,218.25,218.25,218.25,218.25,218.25,0
2021-04-27-08-39-00 GMT-0400,218.33,218.33,218.33,218.33,218.33,0
2021-04-27-08-42-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-04-27-08-44-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-04-27-08-45-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-27-08-46-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-27-08-47-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-27-08-48-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-27-08-49-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-27-08-52-00 GMT-0400,218.18,218.19,218.18,218.19,218.19,0
2021-04-27-08-53-00 GMT-0400,218.19,218.19,218.18,218.18,218.18,0
2021-04-27-08-56-00 GMT-0400,218.16,218.16,218.15,218.15,218.15,0
2021-04-27-08-58-00 GMT-0400,218.15,218.15,218.14,218.15,218.15,0
2021-04-27-08-59-00 GMT-0400,218.14,218.14,218.14,218.14,218.14,0
2021-04-27-09-00-00 GMT-0400,218.09,218.15,218.09,218.15,218.15,0
2021-04-27-09-01-00 GMT-0400,218.03,218.15,218.03,218.09,218.09,0
2021-04-27-09-02-00 GMT-0400,218.15,218.15,218.03,218.15,218.15,0
2021-04-27-09-03-00 GMT-0400,218.09,218.15,218.065,218.065,218.065,0
2021-04-27-09-04-00 GMT-0400,218.065,218.1,218.05,218.05,218.05,0
2021-04-27-09-05-00 GMT-0400,218.1,218.1,218.065,218.065,218.065,0
