Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,194.0,194.24,193.85,193.85,193.85,0
2022-09-19 04:03:00-04:00,194.49,194.49,194.49,194.49,194.49,0
2022-09-19 04:30:00-04:00,193.46,193.46,193.46,193.46,193.46,0
2022-09-19 04:36:00-04:00,193.8,193.8,193.8,193.8,193.8,0
2022-09-19 04:41:00-04:00,193.46,193.46,193.42,193.42,193.42,0
2022-09-19 05:11:00-04:00,194.18,194.18,194.18,194.18,194.18,0
2022-09-19 05:13:00-04:00,194.17,194.17,194.17,194.17,194.17,0
2022-09-19 05:14:00-04:00,194.15,194.15,194.15,194.15,194.15,0
2022-09-19 05:16:00-04:00,193.17,193.17,193.17,193.17,193.17,0
2022-09-19 05:18:00-04:00,193.0,193.0,193.0,193.0,193.0,0
2022-09-19 05:19:00-04:00,192.9,192.9,192.9,192.9,192.9,0
2022-09-19 05:29:00-04:00,194.14,194.14,194.14,194.14,194.14,0
2022-09-19 05:33:00-04:00,192.91,192.91,192.22,192.22,192.22,0
2022-09-19 06:52:00-04:00,193.01,193.01,193.01,193.01,193.01,0
2022-09-19 06:56:00-04:00,193.01,193.01,193.0,193.0,193.0,0
2022-09-19 07:00:00-04:00,193.5,193.5,193.0,193.0,193.0,0
2022-09-19 07:06:00-04:00,193.57,193.57,193.57,193.57,193.57,0
2022-09-19 07:08:00-04:00,193.67,193.67,193.5,193.5,193.5,0
2022-09-19 07:11:00-04:00,193.66,193.66,193.66,193.66,193.66,0
2022-09-19 07:17:00-04:00,192.73,193.05,192.73,193.01,193.01,0
2022-09-19 07:21:00-04:00,192.73,192.73,192.73,192.73,192.73,0
2022-09-19 07:29:00-04:00,192.99,192.99,192.99,192.99,192.99,0
2022-09-19 07:47:00-04:00,192.9,192.9,192.74,192.74,192.74,0
2022-09-19 07:52:00-04:00,192.9,193.0,192.9,193.0,193.0,0
2022-09-19 07:56:00-04:00,193.0,193.0,192.98,192.98,192.98,0
2022-09-19 07:57:00-04:00,192.97,192.97,192.97,192.97,192.97,0
2022-09-19 07:58:00-04:00,192.92,192.92,192.92,192.92,192.92,0
2022-09-19 07:59:00-04:00,193.34,193.34,193.34,193.34,193.34,0
2022-09-19 08:00:00-04:00,193.34,196.05,192.0012,193.68,193.68,0
2022-09-19 08:03:00-04:00,195.58,195.58,192.51,193.0,193.0,0
2022-09-19 08:04:00-04:00,193.02,193.02,192.48,192.48,192.48,0
2022-09-19 08:05:00-04:00,193.23,193.26,193.23,193.26,193.26,0
2022-09-19 08:06:00-04:00,192.6,193.13,192.6,193.13,193.13,0
2022-09-19 08:09:00-04:00,193.2,193.2,192.7,193.2,193.2,0
2022-09-19 08:13:00-04:00,193.0,193.0,192.72,192.72,192.72,0
2022-09-19 08:15:00-04:00,192.74,193.0,192.74,193.0,193.0,0
2022-09-19 08:16:00-04:00,192.74,192.74,192.74,192.74,192.74,0
2022-09-19 08:17:00-04:00,192.53,193.0,192.53,192.6529,192.6529,0
2022-09-19 08:19:00-04:00,192.74,192.95,192.74,192.95,192.95,0
2022-09-19 08:20:00-04:00,192.97,192.99,192.97,192.99,192.99,0
2022-09-19 08:22:00-04:00,193.0,193.0,192.96,192.96,192.96,0
2022-09-19 08:26:00-04:00,193.0,193.0,192.63,192.63,192.63,0
2022-09-19 08:27:00-04:00,193.36,193.37,193.0,193.37,193.37,0
2022-09-19 08:28:00-04:00,192.67,193.4,192.67,193.4,193.4,0
2022-09-19 08:29:00-04:00,193.36,193.36,193.0,193.0,193.0,0
2022-09-19 08:30:00-04:00,193.15,193.16,192.68,192.68,192.68,0
2022-09-19 08:32:00-04:00,193.39,193.39,193.39,193.39,193.39,0
2022-09-19 08:33:00-04:00,193.07,193.07,193.07,193.07,193.07,0
2022-09-19 08:34:00-04:00,193.33,193.33,193.33,193.33,193.33,0
2022-09-19 08:35:00-04:00,193.09,193.33,193.09,193.33,193.33,0
