Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,200.31,200.31,199.94,199.99,199.99,0
2023-03-03 04:04:00-05:00,199.99,200.15,199.99,200.15,200.15,0
2023-03-03 04:09:00-05:00,200.12,200.12,200.12,200.12,200.12,0
2023-03-03 04:10:00-05:00,200.31,200.31,200.31,200.31,200.31,0
2023-03-03 04:20:00-05:00,200.47,200.47,200.47,200.47,200.47,0
2023-03-03 04:29:00-05:00,200.42,200.42,200.42,200.42,200.42,0
2023-03-03 04:32:00-05:00,200.42,200.42,200.31,200.31,200.31,0
2023-03-03 05:18:00-05:00,200.63,200.63,200.63,200.63,200.63,0
2023-03-03 05:22:00-05:00,200.58,200.58,200.58,200.58,200.58,0
2023-03-03 05:35:00-05:00,200.63,200.64,200.63,200.64,200.64,0
2023-03-03 06:03:00-05:00,200.79,200.79,200.79,200.79,200.79,0
2023-03-03 06:08:00-05:00,200.74,200.74,200.74,200.74,200.74,0
2023-03-03 06:11:00-05:00,200.74,200.8,200.74,200.8,200.8,0
2023-03-03 06:12:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2023-03-03 06:34:00-05:00,201.02,201.02,201.02,201.02,201.02,0
2023-03-03 06:49:00-05:00,200.74,200.74,200.33,200.33,200.33,0
2023-03-03 07:00:00-05:00,200.77,201.17,200.34,201.0,201.0,0
2023-03-03 07:01:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2023-03-03 07:43:00-05:00,201.0,201.0,200.98,200.98,200.98,0
2023-03-03 07:50:00-05:00,200.98,200.98,200.94,200.94,200.94,0
2023-03-03 07:54:00-05:00,200.94,200.94,200.94,200.94,200.94,0
2023-03-03 07:55:00-05:00,200.82,200.82,200.82,200.82,200.82,0
2023-03-03 07:58:00-05:00,200.87,200.94,200.87,200.94,200.94,0
2023-03-03 08:00:00-05:00,201.0,201.2,198.62,201.04,201.04,0
2023-03-03 08:01:00-05:00,200.31,200.31,199.61,200.3,200.3,0
2023-03-03 08:07:00-05:00,201.0,201.17,200.87,201.17,201.17,0
2023-03-03 08:10:00-05:00,201.13,201.13,201.13,201.13,201.13,0
2023-03-03 08:11:00-05:00,201.09,201.09,201.09,201.09,201.09,0
2023-03-03 08:12:00-05:00,201.03,201.03,201.03,201.03,201.03,0
2023-03-03 08:13:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2023-03-03 08:14:00-05:00,201.05,201.05,201.05,201.05,201.05,0
2023-03-03 08:15:00-05:00,201.01,201.01,201.01,201.01,201.01,0
