Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00-04:00,205.68,205.68,204.85,204.85,204.85,0
2022-08-03 04:03:00-04:00,205.09,205.09,205.09,205.09,205.09,0
2022-08-03 04:30:00-04:00,204.85,204.85,204.7,204.7,204.7,0
2022-08-03 06:53:00-04:00,205.58,205.58,205.58,205.58,205.58,0
2022-08-03 07:01:00-04:00,205.0,205.58,204.77,205.58,205.58,0
2022-08-03 07:12:00-04:00,204.81,204.81,204.81,204.81,204.81,0
2022-08-03 07:15:00-04:00,205.56,205.58,205.56,205.58,205.58,0
2022-08-03 07:17:00-04:00,205.58,205.58,205.4,205.58,205.58,0
2022-08-03 07:21:00-04:00,205.57,205.57,205.57,205.57,205.57,0
2022-08-03 07:29:00-04:00,205.63,205.65,205.63,205.65,205.65,0
2022-08-03 07:37:00-04:00,205.81,205.81,205.81,205.81,205.81,0
2022-08-03 08:00:00-04:00,205.58,208.3688,202.2212,205.65,205.65,0
2022-08-03 08:01:00-04:00,205.62,207.01,205.62,207.0,207.0,0
2022-08-03 08:02:00-04:00,205.9,205.9,205.9,205.9,205.9,0
2022-08-03 08:03:00-04:00,206.13,206.13,206.13,206.13,206.13,0
2022-08-03 08:11:00-04:00,205.6,206.14,205.6,206.14,206.14,0
2022-08-03 08:12:00-04:00,205.8,205.8,205.8,205.8,205.8,0
2022-08-03 08:18:00-04:00,205.9,205.9,205.79,205.79,205.79,0
2022-08-03 08:20:00-04:00,205.9,205.9,205.68,205.68,205.68,0
2022-08-03 08:24:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2022-08-03 08:28:00-04:00,206.32,206.32,206.32,206.32,206.32,0
2022-08-03 08:35:00-04:00,206.0,206.42,206.0,206.42,206.42,0
2022-08-03 08:36:00-04:00,206.42,206.42,206.0,206.0,206.0,0
2022-08-03 08:38:00-04:00,206.0,206.203,206.0,206.203,206.203,0
2022-08-03 08:39:00-04:00,206.31,206.31,206.31,206.31,206.31,0
2022-08-03 08:42:00-04:00,206.14,206.38,206.13,206.25,206.25,0
2022-08-03 08:43:00-04:00,206.15,206.39,206.0,206.39,206.39,0
2022-08-03 08:44:00-04:00,206.38,206.38,206.38,206.38,206.38,0
2022-08-03 08:47:00-04:00,204.66,206.31,204.66,205.73,205.73,0
2022-08-03 08:48:00-04:00,206.25,206.25,206.25,206.25,206.25,0
2022-08-03 08:53:00-04:00,206.33,206.44,206.33,206.44,206.44,0
2022-08-03 08:54:00-04:00,205.748,205.748,205.748,205.748,205.748,0
2022-08-03 08:58:00-04:00,206.0,206.0,205.69,205.69,205.69,0
2022-08-03 09:03:00-04:00,206.0,206.0,205.85,205.85,205.85,0
2022-08-03 09:04:00-04:00,206.4,206.4,206.25,206.25,206.25,0
2022-08-03 09:05:00-04:00,206.17,206.17,206.17,206.17,206.17,0
2022-08-03 09:06:00-04:00,206.35,206.35,206.35,206.35,206.35,0
2022-08-03 09:10:00-04:00,206.3,206.3,206.3,206.3,206.3,0
2022-08-03 09:11:00-04:00,206.09,206.13,205.72,205.72,205.72,0
2022-08-03 09:13:00-04:00,206.38,206.38,206.17,206.17,206.17,0
2022-08-03 09:30:00-04:00,205.9900054931641,206.0,205.7769927978516,205.9900054931641,205.9900054931641,72540
2022-08-03 09:31:00-04:00,206.0500030517578,206.08999633789062,206.00999450683594,206.0408935546875,206.0408935546875,3057
2022-08-03 09:32:00-04:00,205.8099975585937,206.10769653320312,205.8099975585937,206.02999877929688,206.02999877929688,28977
2022-08-03 09:33:00-04:00,206.12600708007812,206.24000549316406,206.12600708007812,206.1999969482422,206.1999969482422,10681
2022-08-03 09:34:00-04:00,206.17999267578125,206.17999267578125,205.8699951171875,205.88499450683594,205.88499450683594,4884
2022-08-03 09:35:00-04:00,205.94000244140625,206.0500030517578,205.94000244140625,206.0050048828125,206.0050048828125,8185
2022-08-03 09:36:00-04:00,206.0500030517578,206.25999450683594,206.0,206.2449951171875,206.2449951171875,9354
2022-08-03 09:37:00-04:00,206.3166961669922,206.4199981689453,206.29080200195312,206.3235015869141,206.3235015869141,10510
2022-08-03 09:38:00-04:00,206.3800048828125,206.53500366210938,206.36740112304688,206.4499969482422,206.4499969482422,11357
2022-08-03 09:39:00-04:00,206.4199981689453,206.50999450683594,206.39999389648438,206.39999389648438,206.39999389648438,5672
2022-08-03 09:40:00-04:00,206.44000244140625,206.5,206.375,206.38360595703125,206.38360595703125,4873
2022-08-03 09:41:00-04:00,206.25,206.35560607910156,206.25,206.35560607910156,206.35560607910156,5768
2022-08-03 09:42:00-04:00,206.35679626464844,206.3583068847656,206.28500366210935,206.28500366210935,206.28500366210935,7075
2022-08-03 09:43:00-04:00,206.25619506835935,206.32969665527344,206.2400054931641,206.2400054931641,206.2400054931641,3880
2022-08-03 09:44:00-04:00,206.2400054931641,206.2400054931641,206.14700317382807,206.16799926757807,206.16799926757807,4942
2022-08-03 09:45:00-04:00,206.19000244140625,206.3000030517578,206.125,206.125,206.125,6184
2022-08-03 09:46:00-04:00,206.07000732421875,206.08999633789062,206.02999877929688,206.05999755859375,206.05999755859375,7353
2022-08-03 09:47:00-04:00,206.0830993652344,206.0830993652344,205.8717041015625,206.0599975585937,206.0599975585937,4650
2022-08-03 09:48:00-04:00,206.02499389648438,206.27499389648438,206.02499389648438,206.25999450683594,206.25999450683594,7068
2022-08-03 09:49:00-04:00,206.2850036621093,206.3350067138672,206.2850036621093,206.30499267578125,206.30499267578125,1256
2022-08-03 09:50:00-04:00,206.3300018310547,206.39990234375,206.2698974609375,206.3099975585937,206.3099975585937,5693
2022-08-03 09:51:00-04:00,206.47000122070312,206.47000122070312,206.38180541992188,206.4250030517578,206.4250030517578,2885
2022-08-03 09:52:00-04:00,206.2400054931641,206.3500061035156,206.22000122070312,206.2400054931641,206.2400054931641,2982
2022-08-03 09:53:00-04:00,206.31629943847656,206.3300018310547,206.24769592285156,206.24769592285156,206.24769592285156,1964
2022-08-03 09:54:00-04:00,206.34559631347656,206.43960571289062,206.33999633789062,206.39999389648438,206.39999389648438,56469
2022-08-03 09:55:00-04:00,206.4149932861328,206.4580993652344,206.38800048828125,206.3999938964844,206.3999938964844,1692
2022-08-03 09:56:00-04:00,206.40499877929688,206.52999877929688,206.375,206.46499633789065,206.46499633789065,7953
2022-08-03 09:57:00-04:00,206.50999450683594,206.53500366210938,206.37890625,206.37890625,206.37890625,4141
2022-08-03 09:58:00-04:00,206.3800048828125,206.51730346679688,206.3800048828125,206.47999572753903,206.47999572753903,2393
2022-08-03 09:59:00-04:00,206.5101013183593,206.5200042724609,206.4550018310547,206.4550018310547,206.4550018310547,5898
2022-08-03 10:00:00-04:00,206.4199981689453,206.5,206.1199951171875,206.2413024902344,206.2413024902344,14654
2022-08-03 10:01:00-04:00,206.19000244140625,206.3300018310547,206.16009521484372,206.1699981689453,206.1699981689453,31269
2022-08-03 10:02:00-04:00,206.18670654296875,206.42999267578125,206.17999267578125,206.33999633789065,206.33999633789065,7949
2022-08-03 10:03:00-04:00,206.62359619140625,206.62359619140625,206.3699951171875,206.62359619140625,206.62359619140625,12690
2022-08-03 10:04:00-04:00,206.6300048828125,206.7050018310547,206.58999633789065,206.67999267578125,206.67999267578125,10526
2022-08-03 10:05:00-04:00,206.6999969482422,206.89999389648438,206.6999969482422,206.80499267578125,206.80499267578125,19796
2022-08-03 10:06:00-04:00,206.8000030517578,206.83999633789065,206.7350006103516,206.8000030517578,206.8000030517578,6470
2022-08-03 10:07:00-04:00,206.8531951904297,206.8531951904297,206.7563934326172,206.75999450683594,206.75999450683594,5081
