Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-10-00 GMT-0500,204.61,204.61,204.61,204.61,204.61,0
2021-02-08-04-16-00 GMT-0500,204.2,204.2,204.2,204.2,204.2,0
2021-02-08-04-17-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-04-27-00 GMT-0500,204.11,204.11,203.0,203.0,203.0,0
2021-02-08-04-56-00 GMT-0500,204.11,204.11,204.0,204.0,204.0,0
2021-02-08-06-42-00 GMT-0500,204.15,204.15,204.15,204.15,204.15,0
2021-02-08-07-00-00 GMT-0500,205.0,205.0,204.15,205.0,205.0,0
2021-02-08-07-05-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-08-07-08-00 GMT-0500,204.45,204.45,204.45,204.45,204.45,0
2021-02-08-07-11-00 GMT-0500,204.52,204.52,204.52,204.52,204.52,0
2021-02-08-07-14-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-08-07-15-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-08-07-17-00 GMT-0500,204.57,204.57,204.57,204.57,204.57,0
2021-02-08-07-19-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-08-07-24-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-08-07-28-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-08-07-39-00 GMT-0500,204.75,204.75,204.56,204.56,204.56,0
2021-02-08-07-40-00 GMT-0500,204.56,204.56,204.56,204.56,204.56,0
2021-02-08-07-44-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-07-45-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-07-46-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-07-49-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-07-51-00 GMT-0500,205.0,205.55,205.0,205.55,205.55,0
2021-02-08-07-54-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0
2021-02-08-07-58-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0
2021-02-08-08-00-00 GMT-0500,205.0,206.0,204.26,205.0,205.0,0
2021-02-08-08-01-00 GMT-0500,204.6,204.6,204.6,204.6,204.6,0
2021-02-08-08-02-00 GMT-0500,204.56,204.56,204.56,204.56,204.56,0
2021-02-08-08-03-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-05-00 GMT-0500,205.0,205.0,204.56,204.56,204.56,0
2021-02-08-08-10-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0
2021-02-08-08-16-00 GMT-0500,204.86,204.86,204.79,204.79,204.79,0
2021-02-08-08-18-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0
2021-02-08-08-19-00 GMT-0500,204.99,205.0,204.99,205.0,205.0,0
2021-02-08-08-22-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-25-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-27-00 GMT-0500,204.95,205.0,204.95,205.0,205.0,0
2021-02-08-08-28-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-29-00 GMT-0500,204.95,204.95,204.95,204.95,204.95,0
2021-02-08-08-30-00 GMT-0500,204.95,204.95,204.95,204.95,204.95,0
2021-02-08-08-31-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-32-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-33-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-35-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-37-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-38-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-40-00 GMT-0500,205.05,205.05,205.0,205.0,205.0,0
2021-02-08-08-42-00 GMT-0500,205.0,205.14,205.0,205.0,205.0,0
2021-02-08-08-44-00 GMT-0500,205.15,205.15,205.15,205.15,205.15,0
2021-02-08-08-45-00 GMT-0500,205.15,205.15,205.11,205.15,205.15,0
2021-02-08-08-46-00 GMT-0500,205.2,205.2,205.15,205.15,205.15,0
2021-02-08-08-47-00 GMT-0500,205.1,205.14,205.1,205.1,205.1,0
2021-02-08-08-50-00 GMT-0500,205.1,205.86,204.11,205.86,205.86,0
2021-02-08-08-51-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-02-08-08-52-00 GMT-0500,205.86,205.86,205.86,205.86,205.86,0
2021-02-08-08-54-00 GMT-0500,205.2,205.65,205.2,205.65,205.65,0
2021-02-08-08-55-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0
2021-02-08-08-58-00 GMT-0500,205.65,205.65,205.1,205.1,205.1,0
2021-02-08-08-59-00 GMT-0500,205.1,205.64,205.1,205.64,205.64,0
2021-02-08-09-00-00 GMT-0500,205.65,205.65,205.1,205.1,205.1,0
2021-02-08-09-01-00 GMT-0500,205.65,205.65,205.19,205.19,205.19,0
2021-02-08-09-02-00 GMT-0500,205.1,205.65,205.1,205.19,205.19,0
2021-02-08-09-03-00 GMT-0500,205.65,205.65,205.18,205.65,205.65,0
2021-02-08-09-04-00 GMT-0500,205.1,205.65,205.1,205.15,205.15,0
2021-02-08-09-05-00 GMT-0500,205.65,205.65,205.14,205.64,205.64,0
2021-02-08-09-06-00 GMT-0500,205.65,205.65,205.65,205.65,205.65,0
2021-02-08-09-07-00 GMT-0500,205.54,205.65,205.1,205.65,205.65,0
2021-02-08-09-08-00 GMT-0500,205.5,205.65,205.1,205.54,205.54,0
2021-02-08-09-09-00 GMT-0500,205.11,205.5,205.11,205.5,205.5,0
2021-02-08-09-10-00 GMT-0500,205.15,205.65,205.15,205.65,205.65,0
2021-02-08-09-11-00 GMT-0500,205.15,205.65,205.15,205.45,205.45,0
2021-02-08-09-12-00 GMT-0500,205.5,205.64,205.2,205.21,205.21,0
2021-02-08-09-13-00 GMT-0500,205.59,205.59,205.19,205.2,205.2,0
2021-02-08-09-14-00 GMT-0500,205.64,205.64,205.19,205.64,205.64,0
2021-02-08-09-30-00 GMT-0500,205.19000244140625,205.22000122070312,205.10000610351562,205.125,205.125,230568
2021-02-08-09-31-00 GMT-0500,205.10000610351562,205.14999389648438,205.0399932861328,205.11000061035156,205.11000061035156,19324
2021-02-08-09-32-00 GMT-0500,205.11000061035156,205.14639282226562,205.0399932861328,205.10159301757812,205.10159301757812,10823
2021-02-08-09-33-00 GMT-0500,205.0500030517578,205.08999633789062,205.00999450683594,205.0457000732422,205.0457000732422,12752
2021-02-08-09-34-00 GMT-0500,205.02000427246094,205.17100524902344,205.02000427246094,205.10000610351562,205.10000610351562,9992
2021-02-08-09-35-00 GMT-0500,205.1199951171875,205.2299041748047,205.1199951171875,205.1699981689453,205.1699981689453,17203
2021-02-08-09-36-00 GMT-0500,205.15440368652344,205.1999969482422,205.1199951171875,205.1696014404297,205.1696014404297,8502
2021-02-08-09-37-00 GMT-0500,205.15499877929688,205.17999267578125,205.10009765625,205.16000366210938,205.16000366210938,10068
2021-02-08-09-38-00 GMT-0500,205.19000244140625,205.19000244140625,205.10960388183594,205.10960388183594,205.10960388183594,6857
2021-02-08-09-39-00 GMT-0500,205.11000061035156,205.1699981689453,205.05499267578125,205.14999389648438,205.14999389648438,15622
2021-02-08-09-40-00 GMT-0500,205.13999938964844,205.1699981689453,205.09469604492188,205.16000366210938,205.16000366210938,8713
2021-02-08-09-41-00 GMT-0500,205.15499877929688,205.27999877929688,205.1199951171875,205.25999450683594,205.25999450683594,7024
2021-02-08-09-42-00 GMT-0500,205.25999450683594,205.27999877929688,205.2501983642578,205.25999450683594,205.25999450683594,11241
2021-02-08-09-43-00 GMT-0500,205.2899932861328,205.2899932861328,205.24110412597656,205.26510620117188,205.26510620117188,18850
2021-02-08-09-44-00 GMT-0500,205.25999450683594,205.29769897460938,205.25999450683594,205.25999450683594,205.25999450683594,10521
2021-02-08-09-45-00 GMT-0500,205.2949981689453,205.36000061035156,205.2949981689453,205.339599609375,205.339599609375,9264
2021-02-08-09-46-00 GMT-0500,205.33999633789062,205.36959838867188,205.30999755859375,205.30999755859375,205.30999755859375,9009
2021-02-08-09-47-00 GMT-0500,205.2886962890625,205.35000610351562,205.2501983642578,205.25999450683594,205.25999450683594,16608
2021-02-08-09-48-00 GMT-0500,205.27000427246094,205.33999633789062,205.27000427246094,205.3300018310547,205.3300018310547,6242
2021-02-08-09-49-00 GMT-0500,205.35000610351562,205.35000610351562,205.30999755859375,205.33050537109375,205.33050537109375,6599
2021-02-08-09-50-00 GMT-0500,205.33999633789062,205.408203125,205.3188018798828,205.33999633789062,205.33999633789062,5987
2021-02-08-09-51-00 GMT-0500,205.3000030517578,205.35000610351562,205.28199768066406,205.35000610351562,205.35000610351562,5778
