Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2022-05-04 04:02:00-04:00,209.8,209.8,209.43,209.43,209.43,0
2022-05-04 05:13:00-04:00,209.88,209.88,209.88,209.88,209.88,0
2022-05-04 06:02:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2022-05-04 06:30:00-04:00,209.95,209.95,209.95,209.95,209.95,0
2022-05-04 06:37:00-04:00,210.4,210.4,210.4,210.4,210.4,0
2022-05-04 06:39:00-04:00,210.4,210.49,210.4,210.49,210.49,0
2022-05-04 06:48:00-04:00,210.49,210.49,210.49,210.49,210.49,0
2022-05-04 07:00:00-04:00,210.01,210.5,210.0,210.5,210.5,0
2022-05-04 07:05:00-04:00,210.48,210.48,210.48,210.48,210.48,0
2022-05-04 07:19:00-04:00,210.47,210.47,210.47,210.47,210.47,0
2022-05-04 07:31:00-04:00,210.89,210.89,210.89,210.89,210.89,0
2022-05-04 07:45:00-04:00,210.5,210.5,210.49,210.49,210.49,0
2022-05-04 07:46:00-04:00,210.83,210.84,210.83,210.84,210.84,0
2022-05-04 07:48:00-04:00,210.79,210.84,210.79,210.84,210.84,0
2022-05-04 07:55:00-04:00,210.05,210.05,210.0,210.0,210.0,0
2022-05-04 08:00:00-04:00,210.008,210.97,210.0,210.5488,210.5488,0
2022-05-04 08:01:00-04:00,210.7,210.7,209.43,209.43,209.43,0
2022-05-04 08:06:00-04:00,210.87,210.87,210.87,210.87,210.87,0
2022-05-04 08:09:00-04:00,210.494,210.4991,210.49,210.4991,210.4991,0
2022-05-04 08:11:00-04:00,210.67,210.67,210.67,210.67,210.67,0
2022-05-04 08:14:00-04:00,210.42,210.5,210.42,210.485,210.485,0
2022-05-04 08:17:00-04:00,210.3,210.3,210.3,210.3,210.3,0
2022-05-04 08:18:00-04:00,210.62,210.62,210.62,210.62,210.62,0
2022-05-04 08:23:00-04:00,210.4925,210.4925,210.4925,210.4925,210.4925,0
2022-05-04 08:25:00-04:00,210.44,210.44,210.44,210.44,210.44,0
2022-05-04 08:28:00-04:00,210.24,210.24,210.24,210.24,210.24,0
2022-05-04 08:29:00-04:00,210.1,210.1,210.1,210.1,210.1,0
2022-05-04 08:32:00-04:00,210.47,210.49,210.47,210.49,210.49,0
2022-05-04 08:33:00-04:00,210.46,210.46,210.46,210.46,210.46,0
2022-05-04 08:34:00-04:00,210.18,210.18,209.75,209.76,209.76,0
2022-05-04 08:35:00-04:00,210.12,210.12,209.88,209.88,209.88,0
2022-05-04 08:36:00-04:00,210.3,210.31,210.3,210.31,210.31,0
2022-05-04 08:41:00-04:00,210.13,210.13,210.07,210.07,210.07,0
2022-05-04 08:42:00-04:00,209.84,210.29,209.84,210.29,210.29,0
2022-05-04 08:43:00-04:00,210.23,210.23,210.23,210.23,210.23,0
2022-05-04 08:44:00-04:00,210.27,210.27,210.27,210.27,210.27,0
2022-05-04 08:47:00-04:00,209.43,210.27,209.43,210.27,210.27,0
2022-05-04 08:48:00-04:00,210.13,210.13,210.08,210.08,210.08,0
2022-05-04 08:51:00-04:00,210.03,210.03,210.03,210.03,210.03,0
2022-05-04 08:52:00-04:00,209.7,210.25,209.6,210.25,210.25,0
2022-05-04 08:54:00-04:00,210.03,210.25,210.03,210.25,210.25,0
2022-05-04 08:55:00-04:00,209.98,209.98,209.98,209.98,209.98,0
2022-05-04 08:56:00-04:00,210.02,210.02,210.0,210.0,210.0,0
2022-05-04 08:59:00-04:00,210.19,210.19,210.18,210.18,210.18,0
2022-05-04 09:01:00-04:00,210.14,210.14,209.95,209.95,209.95,0
2022-05-04 09:04:00-04:00,210.0,210.03,210.0,210.03,210.03,0
2022-05-04 09:05:00-04:00,210.19,210.19,210.03,210.03,210.03,0
2022-05-04 09:06:00-04:00,210.03,210.19,210.03,210.19,210.19,0
2022-05-04 09:07:00-04:00,209.9,209.9,209.75,209.75,209.75,0
2022-05-04 09:08:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2022-05-04 09:10:00-04:00,210.0,210.0,209.75,209.75,209.75,0
2022-05-04 09:11:00-04:00,209.9,209.9,209.9,209.9,209.9,0
2022-05-04 09:12:00-04:00,210.16,210.16,209.88,209.88,209.88,0
2022-05-04 09:30:00-04:00,209.72000122070312,209.88999938964844,209.5800018310547,209.6000061035156,209.6000061035156,86862
