Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-04-00-00 GMT-0500,197.35,197.35,197.35,197.35,197.35,0
2022-12-07-04-23-00 GMT-0500,197.3,197.3,197.29,197.29,197.29,0
2022-12-07-04-24-00 GMT-0500,197.24,197.24,197.24,197.24,197.24,0
2022-12-07-04-34-00 GMT-0500,197.11,197.11,197.11,197.11,197.11,0
2022-12-07-04-40-00 GMT-0500,196.98,196.98,196.98,196.98,196.98,0
2022-12-07-04-41-00 GMT-0500,196.93,196.98,196.93,196.98,196.98,0
2022-12-07-04-46-00 GMT-0500,196.75,196.75,196.75,196.75,196.75,0
2022-12-07-04-59-00 GMT-0500,196.5,196.5,196.5,196.5,196.5,0
2022-12-07-05-23-00 GMT-0500,196.4,196.4,196.4,196.4,196.4,0
2022-12-07-05-25-00 GMT-0500,196.3,196.3,196.3,196.3,196.3,0
2022-12-07-05-46-00 GMT-0500,196.81,196.81,196.75,196.75,196.75,0
2022-12-07-06-20-00 GMT-0500,196.75,196.75,196.57,196.57,196.57,0
2022-12-07-06-44-00 GMT-0500,196.57,196.57,196.57,196.57,196.57,0
2022-12-07-07-00-00 GMT-0500,196.93,197.5,196.57,196.57,196.57,0
2022-12-07-07-17-00 GMT-0500,196.39,196.39,196.21,196.36,196.36,0
2022-12-07-07-20-00 GMT-0500,196.45,196.45,196.05,196.05,196.05,0
2022-12-07-07-21-00 GMT-0500,196.03,196.03,195.95,195.95,195.95,0
2022-12-07-07-22-00 GMT-0500,196.05,196.05,196.05,196.05,196.05,0
2022-12-07-07-26-00 GMT-0500,196.0,196.0,196.0,196.0,196.0,0
2022-12-07-07-27-00 GMT-0500,195.95,195.95,195.91,195.91,195.91,0
2022-12-07-07-28-00 GMT-0500,195.89,195.89,195.89,195.89,195.89,0
2022-12-07-07-29-00 GMT-0500,196.09,196.09,196.03,196.03,196.03,0
2022-12-07-07-31-00 GMT-0500,195.85,195.85,195.85,195.85,195.85,0
2022-12-07-07-35-00 GMT-0500,195.9,195.9,195.9,195.9,195.9,0
2022-12-07-07-36-00 GMT-0500,195.85,195.85,195.83,195.83,195.83,0
2022-12-07-07-43-00 GMT-0500,195.91,195.97,195.91,195.97,195.97,0
2022-12-07-07-47-00 GMT-0500,195.92,195.92,195.75,195.87,195.87,0
2022-12-07-08-00-00 GMT-0500,197.95,200.0085,195.0,195.9,195.9,0
2022-12-07-08-14-00 GMT-0500,195.79,195.79,195.79,195.79,195.79,0
2022-12-07-08-16-00 GMT-0500,195.87,195.9,195.87,195.9,195.9,0
2022-12-07-08-20-00 GMT-0500,195.75,195.87,195.75,195.87,195.87,0
2022-12-07-08-21-00 GMT-0500,195.29,195.29,195.29,195.29,195.29,0
