Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,194.0,194.6,193.5,193.5,193.5,0
2022-12-16-04-03-00 GMT-0500,193.43,193.43,193.31,193.31,193.31,0
2022-12-16-04-04-00 GMT-0500,193.05,193.05,193.0,193.0,193.0,0
2022-12-16-04-05-00 GMT-0500,193.49,193.49,193.49,193.49,193.49,0
2022-12-16-04-06-00 GMT-0500,193.49,195.0,193.49,195.0,195.0,0
2022-12-16-04-24-00 GMT-0500,193.49,193.49,193.3,193.3,193.3,0
2022-12-16-04-26-00 GMT-0500,193.3,193.3,193.3,193.3,193.3,0
2022-12-16-04-28-00 GMT-0500,193.25,193.25,193.04,193.04,193.04,0
2022-12-16-04-29-00 GMT-0500,193.04,193.04,193.0,193.0,193.0,0
2022-12-16-04-30-00 GMT-0500,192.99,192.99,192.99,192.99,192.99,0
2022-12-16-04-33-00 GMT-0500,193.04,193.04,193.04,193.04,193.04,0
2022-12-16-04-38-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0
2022-12-16-04-39-00 GMT-0500,192.93,192.93,192.93,192.93,192.93,0
2022-12-16-04-41-00 GMT-0500,192.85,192.85,192.85,192.85,192.85,0
2022-12-16-04-45-00 GMT-0500,192.78,192.78,192.78,192.78,192.78,0
2022-12-16-05-09-00 GMT-0500,192.75,192.75,192.75,192.75,192.75,0
2022-12-16-05-10-00 GMT-0500,192.75,192.75,192.44,192.44,192.44,0
2022-12-16-05-11-00 GMT-0500,192.5,192.5,192.44,192.44,192.44,0
2022-12-16-05-23-00 GMT-0500,192.88,192.88,192.88,192.88,192.88,0
2022-12-16-05-47-00 GMT-0500,192.44,192.44,192.44,192.44,192.44,0
2022-12-16-05-52-00 GMT-0500,192.38,192.38,192.38,192.38,192.38,0
2022-12-16-05-53-00 GMT-0500,192.36,192.36,192.34,192.34,192.34,0
2022-12-16-06-00-00 GMT-0500,192.34,192.34,192.34,192.34,192.34,0
2022-12-16-06-01-00 GMT-0500,192.34,192.34,192.3,192.3,192.3,0
2022-12-16-06-06-00 GMT-0500,192.75,193.98,192.3,192.3,192.3,0
2022-12-16-06-30-00 GMT-0500,192.36,192.36,192.36,192.36,192.36,0
