Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,204.05,204.46,203.5,204.05,204.05,0
2023-02-21-04-01-00 GMT-0500,203.89,203.95,203.89,203.95,203.95,0
2023-02-21-04-03-00 GMT-0500,203.5,203.5,203.44,203.44,203.44,0
2023-02-21-04-05-00 GMT-0500,203.95,203.95,203.95,203.95,203.95,0
2023-02-21-04-08-00 GMT-0500,203.3,203.94,203.3,203.94,203.94,0
2023-02-21-04-09-00 GMT-0500,203.94,203.94,203.94,203.94,203.94,0
2023-02-21-04-25-00 GMT-0500,203.21,203.21,203.21,203.21,203.21,0
2023-02-21-04-34-00 GMT-0500,203.81,203.81,203.81,203.81,203.81,0
2023-02-21-04-38-00 GMT-0500,203.72,203.72,203.72,203.72,203.72,0
2023-02-21-04-39-00 GMT-0500,203.41,203.5,203.21,203.5,203.5,0
2023-02-21-04-48-00 GMT-0500,204.87,204.87,204.87,204.87,204.87,0
2023-02-21-05-22-00 GMT-0500,204.83,204.83,204.83,204.83,204.83,0
2023-02-21-05-24-00 GMT-0500,203.75,203.75,203.75,203.75,203.75,0
2023-02-21-05-36-00 GMT-0500,203.72,203.94,203.72,203.94,203.94,0
2023-02-21-06-01-00 GMT-0500,203.5,203.5,203.49,203.49,203.49,0
2023-02-21-06-14-00 GMT-0500,203.94,204.04,203.94,204.04,204.04,0
2023-02-21-06-34-00 GMT-0500,203.72,204.04,203.72,204.04,204.04,0
2023-02-21-06-51-00 GMT-0500,203.37,203.37,203.37,203.37,203.37,0
2023-02-21-06-54-00 GMT-0500,203.35,203.35,203.35,203.35,203.35,0
2023-02-21-07-00-00 GMT-0500,204.0,204.36,204.0,204.26,204.26,0
2023-02-21-07-01-00 GMT-0500,203.86,203.86,203.83,203.83,203.83,0
2023-02-21-07-02-00 GMT-0500,203.6,204.31,203.6,204.31,204.31,0
2023-02-21-07-03-00 GMT-0500,203.61,204.22,203.61,204.22,204.22,0
2023-02-21-07-05-00 GMT-0500,203.61,203.61,203.61,203.61,203.61,0
2023-02-21-07-07-00 GMT-0500,204.18,204.18,203.61,203.61,203.61,0
2023-02-21-07-15-00 GMT-0500,204.19,204.19,204.0,204.0,204.0,0
2023-02-21-07-22-00 GMT-0500,203.56,203.56,203.56,203.56,203.56,0
2023-02-21-07-23-00 GMT-0500,203.53,203.53,203.53,203.53,203.53,0
2023-02-21-07-25-00 GMT-0500,203.52,203.52,203.52,203.52,203.52,0
2023-02-21-07-28-00 GMT-0500,203.57,203.57,203.47,203.47,203.47,0
2023-02-21-07-31-00 GMT-0500,203.69,203.7,203.69,203.7,203.7,0
2023-02-21-07-33-00 GMT-0500,203.73,203.73,203.73,203.73,203.73,0
2023-02-21-07-34-00 GMT-0500,203.72,203.72,203.7,203.7,203.7,0
2023-02-21-07-39-00 GMT-0500,203.67,203.67,203.67,203.67,203.67,0
2023-02-21-07-48-00 GMT-0500,203.78,203.79,203.78,203.78,203.78,0
2023-02-21-07-50-00 GMT-0500,203.78,203.78,203.76,203.76,203.76,0
2023-02-21-07-56-00 GMT-0500,203.76,203.76,203.76,203.76,203.76,0
2023-02-21-08-00-00 GMT-0500,203.68,205.05,203.0,203.66,203.66,0
