Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,227.5,227.5,227.0,227.0,227.0,0
2022-02-04 04:01:00-05:00,226.96,226.96,226.96,226.96,226.96,0
2022-02-04 04:18:00-05:00,226.51,226.51,226.5,226.5,226.5,0
2022-02-04 04:30:00-05:00,226.5,226.51,226.4,226.5,226.5,0
2022-02-04 04:40:00-05:00,226.4,226.4,226.4,226.4,226.4,0
2022-02-04 04:43:00-05:00,226.5,226.5,226.4,226.4,226.4,0
2022-02-04 05:08:00-05:00,226.1,226.5,226.0,226.0,226.0,0
2022-02-04 05:10:00-05:00,226.0,226.0,226.0,226.0,226.0,0
2022-02-04 05:20:00-05:00,225.6,225.6,225.5,225.5,225.5,0
2022-02-04 05:29:00-05:00,226.5,226.5,225.25,225.25,225.25,0
2022-02-04 05:30:00-05:00,225.3,225.3,225.3,225.3,225.3,0
2022-02-04 05:32:00-05:00,225.25,225.25,225.25,225.25,225.25,0
2022-02-04 05:48:00-05:00,225.03,225.03,225.0,225.0,225.0,0
2022-02-04 05:54:00-05:00,225.1,225.1,225.1,225.1,225.1,0
2022-02-04 05:57:00-05:00,225.02,225.02,224.9,224.9,224.9,0
2022-02-04 06:08:00-05:00,224.8,224.8,224.66,224.66,224.66,0
2022-02-04 06:10:00-05:00,224.6,224.6,224.55,224.55,224.55,0
2022-02-04 06:12:00-05:00,224.58,224.58,224.58,224.58,224.58,0
2022-02-04 06:13:00-05:00,224.57,224.57,224.57,224.57,224.57,0
2022-02-04 06:21:00-05:00,224.3,224.3,224.3,224.3,224.3,0
2022-02-04 06:22:00-05:00,224.06,224.06,224.0,224.0,224.0,0
2022-02-04 06:31:00-05:00,224.56,224.56,224.56,224.56,224.56,0
2022-02-04 06:36:00-05:00,223.94,223.94,223.94,223.94,223.94,0
2022-02-04 06:50:00-05:00,224.1,224.1,224.1,224.1,224.1,0
2022-02-04 06:53:00-05:00,224.0,224.0,224.0,224.0,224.0,0
2022-02-04 06:59:00-05:00,223.99,223.99,223.91,223.94,223.94,0
2022-02-04 07:00:00-05:00,223.85,224.2,223.65,224.1,224.1,0
2022-02-04 07:01:00-05:00,224.1,224.1,224.0,224.0,224.0,0
2022-02-04 07:09:00-05:00,224.35,224.37,224.3,224.31,224.31,0
2022-02-04 07:11:00-05:00,224.2,224.2,224.2,224.2,224.2,0
2022-02-04 07:12:00-05:00,224.13,224.13,224.13,224.13,224.13,0
2022-02-04 07:13:00-05:00,224.13,224.26,224.13,224.26,224.26,0
2022-02-04 07:14:00-05:00,224.07,224.07,224.07,224.07,224.07,0
2022-02-04 07:15:00-05:00,224.19,224.19,224.19,224.19,224.19,0
2022-02-04 07:18:00-05:00,224.28,224.28,224.28,224.28,224.28,0
2022-02-04 07:20:00-05:00,224.28,224.28,224.26,224.26,224.26,0
2022-02-04 07:22:00-05:00,224.37,224.37,224.37,224.37,224.37,0
2022-02-04 07:25:00-05:00,224.49,224.49,224.49,224.49,224.49,0
2022-02-04 07:26:00-05:00,224.51,224.51,224.51,224.51,224.51,0
2022-02-04 07:29:00-05:00,224.78,224.78,224.78,224.78,224.78,0
2022-02-04 07:31:00-05:00,224.5,224.5,224.2,224.2,224.2,0
2022-02-04 07:32:00-05:00,224.46,224.48,224.46,224.48,224.48,0
2022-02-04 07:35:00-05:00,224.54,224.54,224.54,224.54,224.54,0
2022-02-04 07:37:00-05:00,224.61,224.77,224.61,224.77,224.77,0
2022-02-04 07:42:00-05:00,224.26,224.56,224.26,224.56,224.56,0
2022-02-04 07:43:00-05:00,224.26,224.77,224.26,224.63,224.63,0
2022-02-04 07:46:00-05:00,224.87,224.87,224.87,224.87,224.87,0
2022-02-04 07:51:00-05:00,224.65,225.01,224.65,225.01,225.01,0
2022-02-04 07:59:00-05:00,225.02,225.02,225.0,225.0,225.0,0
2022-02-04 08:00:00-05:00,224.92,227.5,224.05,225.02,225.02,0
2022-02-04 08:01:00-05:00,225.0,225.0,225.0,225.0,225.0,0
2022-02-04 08:02:00-05:00,224.96,224.99,224.96,224.99,224.99,0
2022-02-04 08:03:00-05:00,224.99,224.99,224.99,224.99,224.99,0
2022-02-04 08:04:00-05:00,224.9,225.16,224.87,225.16,225.16,0
2022-02-04 08:05:00-05:00,225.08,225.08,225.08,225.08,225.08,0
2022-02-04 08:06:00-05:00,224.92,224.92,224.92,224.92,224.92,0
2022-02-04 08:07:00-05:00,224.62,224.62,224.62,224.62,224.62,0
2022-02-04 08:10:00-05:00,224.92,225.0,224.92,224.92,224.92,0
2022-02-04 08:11:00-05:00,225.05,225.05,225.05,225.05,225.05,0
2022-02-04 08:12:00-05:00,224.97,224.97,224.97,224.97,224.97,0
2022-02-04 08:13:00-05:00,224.93,224.93,224.93,224.93,224.93,0
