Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-04-00 GMT-0500,212.4,212.4,212.4,212.4,212.4,0
2022-03-09-04-20-00 GMT-0500,212.8,212.8,212.8,212.8,212.8,0
2022-03-09-04-30-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2022-03-09-04-54-00 GMT-0500,212.85,212.85,212.85,212.85,212.85,0
2022-03-09-05-15-00 GMT-0500,213.0,213.0,212.8,212.85,212.85,0
2022-03-09-05-23-00 GMT-0500,212.85,213.0,212.85,213.0,213.0,0
2022-03-09-05-29-00 GMT-0500,213.9,214.0,213.9,214.0,214.0,0
2022-03-09-05-33-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2022-03-09-05-50-00 GMT-0500,214.3,214.3,213.3,213.3,213.3,0
2022-03-09-06-05-00 GMT-0500,212.9,212.9,212.9,212.9,212.9,0
2022-03-09-06-17-00 GMT-0500,213.05,213.05,213.05,213.05,213.05,0
2022-03-09-06-18-00 GMT-0500,213.01,213.01,213.01,213.01,213.01,0
2022-03-09-06-33-00 GMT-0500,213.01,213.01,212.85,212.85,212.85,0
2022-03-09-06-44-00 GMT-0500,212.85,212.9,212.85,212.86,212.86,0
2022-03-09-06-55-00 GMT-0500,212.86,212.86,212.86,212.86,212.86,0
2022-03-09-07-00-00 GMT-0500,212.85,213.89,212.78,213.0,213.0,0
2022-03-09-07-02-00 GMT-0500,212.5,212.85,212.5,212.85,212.85,0
2022-03-09-07-06-00 GMT-0500,213.0,213.0,212.85,212.85,212.85,0
2022-03-09-07-10-00 GMT-0500,213.5,213.75,213.5,213.5,213.5,0
2022-03-09-07-13-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2022-03-09-07-15-00 GMT-0500,213.56,213.56,213.5,213.5,213.5,0
2022-03-09-07-21-00 GMT-0500,213.6,213.6,213.5,213.5,213.5,0
2022-03-09-07-22-00 GMT-0500,213.69,213.69,213.69,213.69,213.69,0
2022-03-09-07-23-00 GMT-0500,213.19,213.19,213.19,213.19,213.19,0
2022-03-09-07-27-00 GMT-0500,213.69,213.8,213.69,213.75,213.75,0
2022-03-09-07-28-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2022-03-09-07-29-00 GMT-0500,213.59,213.59,213.03,213.03,213.03,0
2022-03-09-07-35-00 GMT-0500,213.65,213.65,213.65,213.65,213.65,0
2022-03-09-07-36-00 GMT-0500,213.75,213.86,213.75,213.86,213.86,0
2022-03-09-07-38-00 GMT-0500,213.67,213.67,213.67,213.67,213.67,0
2022-03-09-07-43-00 GMT-0500,213.7,213.86,213.7,213.86,213.86,0
2022-03-09-07-46-00 GMT-0500,213.86,213.86,213.86,213.86,213.86,0
2022-03-09-07-48-00 GMT-0500,213.84,213.84,213.83,213.83,213.83,0
2022-03-09-07-52-00 GMT-0500,213.75,213.9,213.75,213.9,213.9,0
2022-03-09-07-57-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0
2022-03-09-07-58-00 GMT-0500,213.91,214.0,213.91,214.0,214.0,0
2022-03-09-08-00-00 GMT-0500,214.04,215.75,212.53,214.0,214.0,0
2022-03-09-08-01-00 GMT-0500,214.1,214.1,214.0,214.0,214.0,0
2022-03-09-08-06-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0
2022-03-09-08-09-00 GMT-0500,214.25,214.25,214.25,214.25,214.25,0
2022-03-09-08-12-00 GMT-0500,214.2,214.26,214.2,214.26,214.26,0
2022-03-09-08-13-00 GMT-0500,214.09,214.25,214.07,214.25,214.25,0
2022-03-09-08-15-00 GMT-0500,214.09,214.09,214.09,214.09,214.09,0
2022-03-09-08-16-00 GMT-0500,214.01,214.01,214.01,214.01,214.01,0
2022-03-09-08-17-00 GMT-0500,214.07,214.07,214.07,214.07,214.07,0
2022-03-09-08-22-00 GMT-0500,214.0,214.0,213.89,213.89,213.89,0
2022-03-09-08-23-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0
2022-03-09-08-25-00 GMT-0500,213.99,214.0,213.99,214.0,214.0,0
2022-03-09-08-29-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0
2022-03-09-08-30-00 GMT-0500,214.3,214.3,214.2,214.2,214.2,0
2022-03-09-08-32-00 GMT-0500,214.25,214.5,214.25,214.5,214.5,0
2022-03-09-08-34-00 GMT-0500,214.5,214.57,214.5,214.57,214.57,0
2022-03-09-08-35-00 GMT-0500,214.49,214.71,214.49,214.71,214.71,0
2022-03-09-08-39-00 GMT-0500,214.31,214.51,214.31,214.51,214.51,0
2022-03-09-08-40-00 GMT-0500,214.31,214.31,214.31,214.31,214.31,0
2022-03-09-08-41-00 GMT-0500,214.35,214.35,214.35,214.35,214.35,0
2022-03-09-08-42-00 GMT-0500,214.19,214.28,214.18,214.18,214.18,0
2022-03-09-08-43-00 GMT-0500,214.4,214.4,213.89,213.89,213.89,0
2022-03-09-08-45-00 GMT-0500,214.13,214.13,214.09,214.09,214.09,0
2022-03-09-08-47-00 GMT-0500,210.05,210.05,210.05,210.05,210.05,0
2022-03-09-08-49-00 GMT-0500,214.32,214.32,214.32,214.32,214.32,0
2022-03-09-08-50-00 GMT-0500,214.12,214.15,214.06,214.06,214.06,0
2022-03-09-08-52-00 GMT-0500,214.18,214.18,214.06,214.06,214.06,0
2022-03-09-08-53-00 GMT-0500,214.06,214.21,214.06,214.2,214.2,0
2022-03-09-08-55-00 GMT-0500,214.0,214.0,213.99,213.99,213.99,0
2022-03-09-08-56-00 GMT-0500,213.99,214.01,213.89,213.89,213.89,0
2022-03-09-08-57-00 GMT-0500,213.93,213.95,213.93,213.95,213.95,0
2022-03-09-08-58-00 GMT-0500,214.23,214.23,213.89,213.95,213.95,0
2022-03-09-08-59-00 GMT-0500,213.98,213.98,213.89,213.89,213.89,0
2022-03-09-09-00-00 GMT-0500,213.31,214.0,213.31,213.76,213.76,0
2022-03-09-09-01-00 GMT-0500,213.565,213.9,213.565,213.59,213.59,0
2022-03-09-09-02-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2022-03-09-09-03-00 GMT-0500,213.69,213.69,213.41,213.41,213.41,0
2022-03-09-09-04-00 GMT-0500,213.74,213.815,213.5,213.79,213.79,0
2022-03-09-09-05-00 GMT-0500,213.82,214.07,213.5,214.07,214.07,0
2022-03-09-09-07-00 GMT-0500,213.46,214.15,213.46,214.15,214.15,0
2022-03-09-09-08-00 GMT-0500,214.1,214.31,213.98,213.98,213.98,0
2022-03-09-09-09-00 GMT-0500,214.0,214.6,213.78,214.5,214.5,0
2022-03-09-09-10-00 GMT-0500,214.46,214.5,214.46,214.5,214.5,0
2022-03-09-09-11-00 GMT-0500,214.43,214.75,214.43,214.75,214.75,0
2022-03-09-09-12-00 GMT-0500,215.34,215.34,214.75,215.0,215.0,0
2022-03-09-09-14-00 GMT-0500,214.2,214.37,214.01,214.01,214.01,0
2022-03-09-09-30-00 GMT-0500,214.6699981689453,214.6750030517578,214.39999389648438,214.46499633789062,214.46499633789062,155241
2022-03-09-09-31-00 GMT-0500,214.55999755859375,214.55999755859375,214.1820068359375,214.4499969482422,214.4499969482422,17629
2022-03-09-09-32-00 GMT-0500,214.375,214.60000610351562,214.33999633789062,214.4904022216797,214.4904022216797,18296
2022-03-09-09-33-00 GMT-0500,214.58999633789062,214.58999633789062,214.1999969482422,214.1999969482422,214.1999969482422,10726
2022-03-09-09-34-00 GMT-0500,214.25999450683594,214.51600646972656,214.25999450683594,214.49339294433594,214.49339294433594,8731
2022-03-09-09-35-00 GMT-0500,214.39999389648438,214.6300048828125,214.39999389648438,214.39999389648438,214.39999389648438,4853
2022-03-09-09-36-00 GMT-0500,214.35000610351562,214.47000122070312,214.0500030517578,214.0500030517578,214.0500030517578,7657
