Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,201.75,201.75,201.25,201.25,201.25,0
2021-03-01-04-02-00 GMT-0500,201.75,201.75,201.75,201.75,201.75,0
2021-03-01-04-06-00 GMT-0500,202.0,202.02,202.0,202.02,202.02,0
2021-03-01-04-07-00 GMT-0500,202.14,202.45,202.14,202.45,202.45,0
2021-03-01-04-09-00 GMT-0500,202.2,202.2,201.9,201.9,201.9,0
2021-03-01-04-19-00 GMT-0500,203.0,204.0,203.0,204.0,204.0,0
2021-03-01-05-12-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-01-05-13-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-01-05-35-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-01-05-51-00 GMT-0500,202.06,202.06,202.06,202.06,202.06,0
2021-03-01-05-52-00 GMT-0500,202.06,202.06,202.06,202.06,202.06,0
2021-03-01-05-53-00 GMT-0500,202.06,202.06,202.06,202.06,202.06,0
2021-03-01-06-01-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-01-06-19-00 GMT-0500,203.68,203.68,203.68,203.68,203.68,0
2021-03-01-06-27-00 GMT-0500,202.07,202.07,202.07,202.07,202.07,0
2021-03-01-06-30-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-01-07-00-00 GMT-0500,203.4,203.4,202.01,202.01,202.01,0
2021-03-01-07-04-00 GMT-0500,202.02,202.02,202.02,202.02,202.02,0
2021-03-01-07-05-00 GMT-0500,202.22,202.22,202.06,202.06,202.06,0
2021-03-01-07-15-00 GMT-0500,202.4,202.4,202.3,202.3,202.3,0
2021-03-01-07-17-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-03-01-07-22-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-03-01-07-25-00 GMT-0500,202.6,202.75,202.6,202.75,202.75,0
2021-03-01-07-27-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-03-01-07-30-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-03-01-07-40-00 GMT-0500,202.72,202.72,202.6,202.6,202.6,0
2021-03-01-07-41-00 GMT-0500,202.72,202.72,202.7,202.7,202.7,0
2021-03-01-07-44-00 GMT-0500,202.75,202.75,202.71,202.71,202.71,0
2021-03-01-07-45-00 GMT-0500,202.72,202.72,202.72,202.72,202.72,0
2021-03-01-07-46-00 GMT-0500,202.71,202.9,202.71,202.9,202.9,0
2021-03-01-07-48-00 GMT-0500,202.72,202.72,202.72,202.72,202.72,0
2021-03-01-07-56-00 GMT-0500,202.6,202.6,202.6,202.6,202.6,0
2021-03-01-07-58-00 GMT-0500,202.71,202.71,202.71,202.71,202.71,0
2021-03-01-08-00-00 GMT-0500,202.68,202.97,202.01,202.6,202.6,0
2021-03-01-08-02-00 GMT-0500,202.655,202.655,202.655,202.655,202.655,0
2021-03-01-08-05-00 GMT-0500,202.8,202.8,202.71,202.8,202.8,0
2021-03-01-08-06-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-03-01-08-07-00 GMT-0500,202.7,202.71,202.5,202.5,202.5,0
2021-03-01-08-08-00 GMT-0500,202.9,202.9,202.7,202.7,202.7,0
2021-03-01-08-10-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2021-03-01-08-11-00 GMT-0500,202.8,202.9,202.8,202.9,202.9,0
2021-03-01-08-12-00 GMT-0500,202.75,202.8,202.75,202.8,202.8,0
2021-03-01-08-14-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2021-03-01-08-15-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-03-01-08-16-00 GMT-0500,202.8,202.9,202.8,202.9,202.9,0
2021-03-01-08-17-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2021-03-01-08-18-00 GMT-0500,202.8001,202.8001,202.8001,202.8001,202.8001,0
2021-03-01-08-19-00 GMT-0500,202.87,202.87,202.87,202.87,202.87,0
2021-03-01-08-20-00 GMT-0500,202.87,202.87,202.8001,202.8001,202.8001,0
2021-03-01-08-23-00 GMT-0500,202.8,202.87,202.74,202.74,202.74,0
2021-03-01-08-24-00 GMT-0500,202.8,202.87,202.8,202.87,202.87,0
2021-03-01-08-26-00 GMT-0500,202.7269,202.8,202.7269,202.8,202.8,0
2021-03-01-08-27-00 GMT-0500,202.83,202.83,202.83,202.83,202.83,0
2021-03-01-08-28-00 GMT-0500,202.83,202.83,202.83,202.83,202.83,0
2021-03-01-08-30-00 GMT-0500,202.83,202.83,202.83,202.83,202.83,0
2021-03-01-08-31-00 GMT-0500,202.69,202.8,202.69,202.7,202.7,0
2021-03-01-08-32-00 GMT-0500,202.87,202.87,202.52,202.81,202.81,0
2021-03-01-08-34-00 GMT-0500,202.86,202.87,202.81,202.87,202.87,0
2021-03-01-08-39-00 GMT-0500,202.73,202.73,202.7,202.7,202.7,0
2021-03-01-08-40-00 GMT-0500,202.73,202.73,202.73,202.73,202.73,0
2021-03-01-08-41-00 GMT-0500,202.73,202.86,202.73,202.86,202.86,0
2021-03-01-08-43-00 GMT-0500,202.61,202.64,202.61,202.64,202.64,0
2021-03-01-08-44-00 GMT-0500,202.86,202.86,202.86,202.86,202.86,0
2021-03-01-08-48-00 GMT-0500,202.62,202.62,200.08,200.08,200.08,0
2021-03-01-08-52-00 GMT-0500,202.82,202.82,202.82,202.82,202.82,0
2021-03-01-08-53-00 GMT-0500,202.82,202.82,202.82,202.82,202.82,0
2021-03-01-08-54-00 GMT-0500,202.81,202.81,202.81,202.81,202.81,0
2021-03-01-08-55-00 GMT-0500,202.82,202.82,202.81,202.81,202.81,0
2021-03-01-08-56-00 GMT-0500,202.82,202.82,202.82,202.82,202.82,0
2021-03-01-08-57-00 GMT-0500,202.82,202.82,202.82,202.82,202.82,0
2021-03-01-08-58-00 GMT-0500,202.82,202.82,202.63,202.82,202.82,0
2021-03-01-08-59-00 GMT-0500,202.725,202.725,202.725,202.725,202.725,0
2021-03-01-09-00-00 GMT-0500,202.82,202.87,202.63,202.87,202.87,0
2021-03-01-09-01-00 GMT-0500,202.87,202.87,202.75,202.87,202.87,0
2021-03-01-09-02-00 GMT-0500,202.87,202.87,202.62,202.62,202.62,0
2021-03-01-09-03-00 GMT-0500,202.62,202.8,202.6,202.64,202.64,0
2021-03-01-09-04-00 GMT-0500,202.64,202.87,202.64,202.65,202.65,0
2021-03-01-09-05-00 GMT-0500,202.76,202.79,202.51,202.555,202.555,0
2021-03-01-09-06-00 GMT-0500,202.555,202.565,202.55,202.55,202.55,0
2021-03-01-09-07-00 GMT-0500,202.57,202.87,202.52,202.695,202.695,0
2021-03-01-09-08-00 GMT-0500,202.87,202.87,202.53,202.635,202.635,0
2021-03-01-09-09-00 GMT-0500,202.635,202.75,202.6,202.75,202.75,0
2021-03-01-09-10-00 GMT-0500,202.6,202.75,202.52,202.65,202.65,0
2021-03-01-09-11-00 GMT-0500,202.55,202.87,202.52,202.87,202.87,0
2021-03-01-09-12-00 GMT-0500,202.87,202.87,202.735,202.735,202.735,0
2021-03-01-09-13-00 GMT-0500,202.755,202.87,202.64,202.64,202.64,0
2021-03-01-09-14-00 GMT-0500,202.67,202.87,202.67,202.87,202.87,0
2021-03-01-09-30-00 GMT-0500,203.14999389648438,203.38999938964844,203.10000610351562,203.33009338378906,203.33009338378906,222846
2021-03-01-09-31-00 GMT-0500,203.36000061035156,203.4550018310547,203.293701171875,203.41000366210938,203.41000366210938,26762
2021-03-01-09-32-00 GMT-0500,203.38380432128906,203.48719787597656,203.2165985107422,203.41000366210938,203.41000366210938,11811
2021-03-01-09-33-00 GMT-0500,203.41000366210938,203.49000549316406,203.3800048828125,203.4499969482422,203.4499969482422,10588
2021-03-01-09-34-00 GMT-0500,203.41000366210938,203.55999755859375,203.39500427246094,203.4600067138672,203.4600067138672,25242
2021-03-01-09-35-00 GMT-0500,203.5,203.60769653320312,203.44000244140625,203.5800018310547,203.5800018310547,16647
2021-03-01-09-37-00 GMT-0500,203.3000030517578,203.3000030517578,203.22000122070312,203.25999450683594,203.25999450683594,35760
2021-03-01-09-38-00 GMT-0500,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,10671
2021-03-01-09-39-00 GMT-0500,203.2050018310547,203.2071990966797,203.17999267578125,203.1999969482422,203.1999969482422,3005
2021-03-01-09-40-00 GMT-0500,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,9340
2021-03-01-09-41-00 GMT-0500,203.38490295410156,203.39999389648438,203.27000427246094,203.27000427246094,203.27000427246094,8128
2021-03-01-09-42-00 GMT-0500,203.27780151367188,203.33050537109375,203.27780151367188,203.3300018310547,203.3300018310547,1754
2021-03-01-09-43-00 GMT-0500,203.47999572753906,203.47999572753906,203.44000244140625,203.47999572753906,203.47999572753906,18522
2021-03-01-09-44-00 GMT-0500,203.47999572753906,203.625,203.47999572753906,203.5399932861328,203.5399932861328,12051
2021-03-01-09-45-00 GMT-0500,203.55999755859375,203.72000122070312,203.55999755859375,203.68499755859375,203.68499755859375,18378
2021-03-01-09-46-00 GMT-0500,203.72000122070312,203.75999450683594,203.5,203.5050048828125,203.5050048828125,19562
2021-03-01-09-47-00 GMT-0500,203.5850067138672,203.625,203.49000549316406,203.61000061035156,203.61000061035156,34528
2021-03-01-09-48-00 GMT-0500,203.52999877929688,203.67999267578125,203.47000122070312,203.63999938964844,203.63999938964844,11939
2021-03-01-09-49-00 GMT-0500,203.60000610351562,203.61000061035156,203.2899932861328,203.30999755859375,203.30999755859375,9738
2021-03-01-09-50-00 GMT-0500,203.32000732421875,203.33999633789062,203.14999389648438,203.2100067138672,203.2100067138672,26859
2021-03-01-09-51-00 GMT-0500,203.1999969482422,203.39999389648438,203.19000244140625,203.3300018310547,203.3300018310547,15741
2021-03-01-09-52-00 GMT-0500,203.35000610351562,203.47999572753906,203.34500122070312,203.34500122070312,203.34500122070312,32226
2021-03-01-09-53-00 GMT-0500,203.38999938964844,203.59500122070312,203.38999938964844,203.5229949951172,203.5229949951172,34560
2021-03-01-09-54-00 GMT-0500,203.55999755859375,203.6300048828125,203.4499969482422,203.50999450683594,203.50999450683594,15421
2021-03-01-09-55-00 GMT-0500,203.5500030517578,203.6699981689453,203.52999877929688,203.64999389648438,203.64999389648438,9497
2021-03-01-09-56-00 GMT-0500,203.5800018310547,203.72999572753906,203.5800018310547,203.64999389648438,203.64999389648438,10213
2021-03-01-09-57-00 GMT-0500,203.6199951171875,203.67999267578125,203.58999633789062,203.6699981689453,203.6699981689453,11795
2021-03-01-09-58-00 GMT-0500,203.66000366210938,203.66000366210938,203.5449981689453,203.5970001220703,203.5970001220703,7227
2021-03-01-09-59-00 GMT-0500,203.63999938964844,203.6999969482422,203.6103973388672,203.6580047607422,203.6580047607422,6405
2021-03-01-10-00-00 GMT-0500,203.6999969482422,203.75,203.42999267578125,203.47000122070312,203.47000122070312,48011
2021-03-01-10-01-00 GMT-0500,203.50999450683594,203.89430236816406,203.5050048828125,203.8800048828125,203.8800048828125,21537
2021-03-01-10-02-00 GMT-0500,203.91000366210938,203.99000549316406,203.8000030517578,203.83999633789062,203.83999633789062,25280
2021-03-01-10-03-00 GMT-0500,203.85000610351562,203.9499969482422,203.82000732421875,203.8699951171875,203.8699951171875,21689
2021-03-01-10-04-00 GMT-0500,203.9010009765625,203.9600067138672,203.8800048828125,203.89999389648438,203.89999389648438,5489
2021-03-01-10-05-00 GMT-0500,203.89599609375,204.01100158691406,203.89599609375,203.94000244140625,203.94000244140625,13814
2021-03-01-10-06-00 GMT-0500,204.0299072265625,204.02999877929688,203.58999633789062,203.64999389648438,203.64999389648438,15820
2021-03-01-10-07-00 GMT-0500,203.7100067138672,203.9010009765625,203.6999969482422,203.86000061035156,203.86000061035156,17736
2021-03-01-10-08-00 GMT-0500,203.8498992919922,203.875,203.72000122070312,203.77879333496094,203.77879333496094,18475
2021-03-01-10-09-00 GMT-0500,203.83999633789062,203.9199981689453,203.8009033203125,203.80999755859375,203.80999755859375,11210
2021-03-01-10-10-00 GMT-0500,203.83999633789062,203.92999267578125,203.7899932861328,203.88999938964844,203.88999938964844,14388
2021-03-01-10-11-00 GMT-0500,203.89999389648438,203.92999267578125,203.75999450683594,203.8249969482422,203.8249969482422,21184
2021-03-01-10-12-00 GMT-0500,203.8300018310547,203.8800048828125,203.74000549316406,203.8699951171875,203.8699951171875,69049
2021-03-01-10-13-00 GMT-0500,203.8800048828125,203.88999938964844,203.69000244140625,203.77999877929688,203.77999877929688,24592
2021-03-01-10-14-00 GMT-0500,203.80999755859375,203.86000061035156,203.75,203.86000061035156,203.86000061035156,13689
2021-03-01-10-15-00 GMT-0500,203.85000610351562,204.02000427246094,203.85000610351562,204.02000427246094,204.02000427246094,56960
2021-03-01-10-16-00 GMT-0500,204.00999450683594,204.19000244140625,203.99000549316406,204.14999389648438,204.14999389648438,24921
2021-03-01-10-17-00 GMT-0500,204.16000366210938,204.25999450683594,204.16000366210938,204.25999450683594,204.25999450683594,13225
2021-03-01-10-18-00 GMT-0500,204.27000427246094,204.3000030517578,204.23179626464844,204.23300170898438,204.23300170898438,10843
2021-03-01-10-19-00 GMT-0500,204.25,204.31500244140625,204.24009704589844,204.30999755859375,204.30999755859375,15665
2021-03-01-10-20-00 GMT-0500,204.3300018310547,204.3424072265625,204.28500366210938,204.30999755859375,204.30999755859375,10457
