Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,200.98,200.98,200.56,200.56,200.56,0
2022-11-28 04:06:00-05:00,200.62,200.62,200.56,200.56,200.56,0
2022-11-28 04:13:00-05:00,200.38,200.44,200.38,200.44,200.44,0
2022-11-28 04:19:00-05:00,200.62,200.62,200.62,200.62,200.62,0
2022-11-28 04:21:00-05:00,200.56,200.56,200.56,200.56,200.56,0
2022-11-28 04:23:00-05:00,200.6,200.6,200.6,200.6,200.6,0
2022-11-28 04:29:00-05:00,200.38,200.38,200.38,200.38,200.38,0
2022-11-28 04:30:00-05:00,200.05,200.05,200.0,200.0,200.0,0
2022-11-28 04:47:00-05:00,200.2,200.2,200.2,200.2,200.2,0
2022-11-28 04:48:00-05:00,200.02,200.02,199.99,199.99,199.99,0
2022-11-28 04:56:00-05:00,199.89,199.89,199.84,199.84,199.84,0
2022-11-28 05:16:00-05:00,199.9,199.9,199.84,199.84,199.84,0
2022-11-28 05:43:00-05:00,199.9,199.9,199.9,199.9,199.9,0
2022-11-28 05:44:00-05:00,200.08,200.08,200.02,200.02,200.02,0
2022-11-28 06:15:00-05:00,200.08,200.08,200.08,200.08,200.08,0
2022-11-28 06:16:00-05:00,200.02,200.02,200.02,200.02,200.02,0
2022-11-28 06:29:00-05:00,201.44,201.44,201.44,201.44,201.44,0
2022-11-28 06:55:00-05:00,200.02,200.08,200.02,200.02,200.02,0
2022-11-28 07:00:00-05:00,200.46,200.53,200.03,200.38,200.38,0
2022-11-28 07:02:00-05:00,200.2,200.26,200.2,200.2,200.2,0
2022-11-28 07:06:00-05:00,200.09,200.09,200.02,200.08,200.08,0
2022-11-28 07:10:00-05:00,200.26,200.61,200.26,200.61,200.61,0
2022-11-28 07:11:00-05:00,200.39,200.75,200.39,200.4,200.4,0
2022-11-28 07:14:00-05:00,200.39,200.39,200.39,200.39,200.39,0
2022-11-28 07:32:00-05:00,200.26,200.26,200.2,200.2,200.2,0
2022-11-28 07:35:00-05:00,200.36,200.36,200.36,200.36,200.36,0
2022-11-28 07:36:00-05:00,200.26,200.4,200.26,200.4,200.4,0
2022-11-28 07:54:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2022-11-28 07:58:00-05:00,200.36,200.4,200.36,200.4,200.4,0
2022-11-28 07:59:00-05:00,200.2,200.2,200.01,200.01,200.01,0
2022-11-28 08:00:00-05:00,200.02,201.9985,197.0015,200.3,200.3,0
2022-11-28 08:01:00-05:00,200.51,200.51,200.3,200.3,200.3,0
2022-11-28 08:02:00-05:00,200.01,200.01,200.01,200.01,200.01,0
2022-11-28 08:04:00-05:00,200.01,200.1,200.01,200.1,200.1,0
2022-11-28 08:18:00-05:00,200.02,200.1,200.0,200.08,200.08,0
2022-11-28 08:19:00-05:00,200.02,200.1,200.0,200.0,200.0,0
2022-11-28 08:20:00-05:00,200.0,200.01,200.0,200.0,200.0,0
2022-11-28 08:21:00-05:00,200.08,200.39,200.08,200.39,200.39,0
2022-11-28 08:24:00-05:00,200.02,200.08,200.02,200.08,200.08,0
