Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,242.7,242.8,242.7,242.8,242.8,0
2021-12-29-04-11-00 GMT-0500,242.5,242.5,242.46,242.46,242.46,0
2021-12-29-05-01-00 GMT-0500,242.79,242.79,242.79,242.79,242.79,0
2021-12-29-05-04-00 GMT-0500,242.46,242.46,242.4,242.4,242.4,0
2021-12-29-05-55-00 GMT-0500,242.9,242.9,242.79,242.79,242.79,0
2021-12-29-06-20-00 GMT-0500,242.78,242.79,242.78,242.79,242.79,0
2021-12-29-07-00-00 GMT-0500,242.73,242.73,242.7,242.7,242.7,0
2021-12-29-07-06-00 GMT-0500,242.6,242.6,242.46,242.47,242.47,0
2021-12-29-07-47-00 GMT-0500,242.47,242.47,242.46,242.46,242.46,0
2021-12-29-08-00-00 GMT-0500,242.7299,242.73,242.46,242.73,242.73,0
2021-12-29-08-29-00 GMT-0500,242.4,242.4,242.4,242.4,242.4,0
2021-12-29-08-33-00 GMT-0500,242.5,242.73,242.5,242.73,242.73,0
2021-12-29-08-35-00 GMT-0500,242.46,242.7,242.46,242.7,242.7,0
2021-12-29-08-39-00 GMT-0500,242.4,242.4,242.39,242.39,242.39,0
2021-12-29-08-41-00 GMT-0500,242.39,242.39,242.39,242.39,242.39,0
2021-12-29-08-54-00 GMT-0500,242.5,242.5,242.33,242.35,242.35,0
2021-12-29-08-55-00 GMT-0500,242.35,242.35,242.33,242.33,242.33,0
2021-12-29-08-57-00 GMT-0500,242.33,242.33,242.33,242.33,242.33,0
2021-12-29-08-58-00 GMT-0500,242.0,242.7,242.0,242.45,242.45,0
2021-12-29-09-00-00 GMT-0500,242.35,242.35,242.35,242.35,242.35,0
2021-12-29-09-01-00 GMT-0500,242.35,242.7,242.35,242.35,242.35,0
2021-12-29-09-02-00 GMT-0500,242.35,242.45,242.0,242.0,242.0,0
2021-12-29-09-03-00 GMT-0500,242.545,242.545,242.545,242.545,242.545,0
2021-12-29-09-04-00 GMT-0500,242.39,242.7,242.39,242.5,242.5,0
2021-12-29-09-05-00 GMT-0500,242.39,242.7,242.39,242.39,242.39,0
2021-12-29-09-07-00 GMT-0500,242.545,242.56,242.545,242.56,242.56,0
2021-12-29-09-08-00 GMT-0500,242.46,242.7,242.46,242.56,242.56,0
2021-12-29-09-10-00 GMT-0500,242.7,242.7,242.42,242.56,242.56,0
