Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,225.18,225.9,224.95,225.9,225.9,0
2022-03-21-04-42-00 GMT-0400,225.83,225.83,225.83,225.83,225.83,0
2022-03-21-04-53-00 GMT-0400,225.8,225.8,225.78,225.78,225.78,0
2022-03-21-04-57-00 GMT-0400,222.4,222.4,222.4,222.4,222.4,0
2022-03-21-05-16-00 GMT-0400,225.3,225.77,224.44,225.77,225.77,0
2022-03-21-05-18-00 GMT-0400,224.44,224.44,222.71,222.71,222.71,0
2022-03-21-05-20-00 GMT-0400,224.6,225.73,224.6,225.73,225.73,0
2022-03-21-06-00-00 GMT-0400,225.49,225.74,223.6,223.6,223.6,0
2022-03-21-06-03-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2022-03-21-06-23-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2022-03-21-06-26-00 GMT-0400,225.73,225.73,225.73,225.73,225.73,0
2022-03-21-06-37-00 GMT-0400,224.12,224.12,224.12,224.12,224.12,0
2022-03-21-07-00-00 GMT-0400,225.48,225.73,225.18,225.73,225.73,0
2022-03-21-07-01-00 GMT-0400,225.23,225.23,225.18,225.18,225.18,0
2022-03-21-07-08-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2022-03-21-07-10-00 GMT-0400,225.25,225.57,225.0,225.57,225.57,0
2022-03-21-07-11-00 GMT-0400,225.57,225.71,225.57,225.71,225.71,0
2022-03-21-07-14-00 GMT-0400,225.68,225.68,225.68,225.68,225.68,0
2022-03-21-07-27-00 GMT-0400,225.72,225.72,225.72,225.72,225.72,0
2022-03-21-07-31-00 GMT-0400,225.66,225.66,225.65,225.65,225.65,0
2022-03-21-07-32-00 GMT-0400,225.65,225.65,225.65,225.65,225.65,0
2022-03-21-07-33-00 GMT-0400,225.64,225.64,225.64,225.64,225.64,0
2022-03-21-07-57-00 GMT-0400,225.71,225.74,225.71,225.74,225.74,0
2022-03-21-07-59-00 GMT-0400,225.74,225.74,225.71,225.71,225.71,0
2022-03-21-08-00-00 GMT-0400,225.55,226.1,225.0,225.0,225.0,0
2022-03-21-08-01-00 GMT-0400,224.9,224.9,224.9,224.9,224.9,0
2022-03-21-08-02-00 GMT-0400,225.71,225.71,225.71,225.71,225.71,0
2022-03-21-08-06-00 GMT-0400,225.5,225.71,225.2,225.71,225.71,0
2022-03-21-08-10-00 GMT-0400,225.9988,225.9988,225.2,225.2,225.2,0
2022-03-21-08-14-00 GMT-0400,226.0,226.0,225.71,225.71,225.71,0
2022-03-21-08-20-00 GMT-0400,225.71,226.0,225.7,226.0,226.0,0
2022-03-21-08-21-00 GMT-0400,225.7785,225.7785,225.7785,225.7785,225.7785,0
2022-03-21-08-27-00 GMT-0400,225.5,225.5,225.21,225.21,225.21,0
2022-03-21-08-28-00 GMT-0400,225.2,225.2,225.19,225.19,225.19,0
2022-03-21-08-29-00 GMT-0400,225.18,225.18,225.0,225.0,225.0,0
2022-03-21-08-32-00 GMT-0400,225.19,225.19,225.19,225.19,225.19,0
2022-03-21-08-34-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2022-03-21-08-36-00 GMT-0400,225.17,225.17,225.17,225.17,225.17,0
2022-03-21-08-38-00 GMT-0400,225.18,225.41,225.18,225.41,225.41,0
2022-03-21-08-39-00 GMT-0400,225.18,225.42,225.18,225.2,225.2,0
2022-03-21-08-40-00 GMT-0400,225.43,225.43,225.43,225.43,225.43,0
2022-03-21-08-47-00 GMT-0400,225.18,225.2,225.18,225.18,225.18,0
2022-03-21-08-58-00 GMT-0400,225.52,225.52,225.25,225.25,225.25,0
2022-03-21-09-00-00 GMT-0400,225.31,225.31,225.0,225.0,225.0,0
2022-03-21-09-01-00 GMT-0400,225.23,225.39,225.21,225.39,225.39,0
2022-03-21-09-02-00 GMT-0400,225.18,225.25,225.1,225.1,225.1,0
2022-03-21-09-03-00 GMT-0400,225.24,225.24,225.1,225.1,225.1,0
2022-03-21-09-04-00 GMT-0400,225.0,225.0104,225.0,225.0104,225.0104,0
2022-03-21-09-06-00 GMT-0400,225.11,225.25,225.11,225.25,225.25,0
2022-03-21-09-07-00 GMT-0400,225.11,225.11,225.01,225.01,225.01,0
2022-03-21-09-09-00 GMT-0400,225.02,225.02,225.01,225.01,225.01,0
2022-03-21-09-10-00 GMT-0400,225.0101,225.0101,225.0101,225.0101,225.0101,0
2022-03-21-09-11-00 GMT-0400,225.25,225.63,225.01,225.63,225.63,0
2022-03-21-09-30-00 GMT-0400,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,156047
2022-03-21-09-31-00 GMT-0400,225.41000366210938,225.44000244140625,225.30999755859375,225.42999267578125,225.42999267578125,13852
2022-03-21-09-32-00 GMT-0400,225.42930603027344,225.6300048828125,225.4219970703125,225.5500030517578,225.5500030517578,11403
2022-03-21-09-33-00 GMT-0400,225.55999755859375,225.74000549316406,225.5500030517578,225.72000122070312,225.72000122070312,11807
2022-03-21-09-34-00 GMT-0400,225.69180297851562,225.8800048828125,225.69180297851562,225.8800048828125,225.8800048828125,3524
2022-03-21-09-35-00 GMT-0400,226.02499389648438,226.08999633789062,225.89999389648438,226.02499389648438,226.02499389648438,16155
2022-03-21-09-36-00 GMT-0400,226.0,226.08880615234375,225.97000122070312,226.08169555664062,226.08169555664062,16075
2022-03-21-09-37-00 GMT-0400,226.0605010986328,226.10000610351562,225.97999572753906,226.01499938964844,226.01499938964844,11994
2022-03-21-09-38-00 GMT-0400,226.02000427246094,226.07679748535156,226.0,226.05999755859375,226.05999755859375,3826
2022-03-21-09-39-00 GMT-0400,226.08999633789062,226.1699981689453,226.0399932861328,226.0399932861328,226.0399932861328,16398
2022-03-21-09-40-00 GMT-0400,226.17999267578125,226.1999969482422,226.08999633789062,226.11000061035156,226.11000061035156,10014
2022-03-21-09-41-00 GMT-0400,226.12820434570312,226.18919372558594,226.07000732421875,226.08999633789062,226.08999633789062,10889
2022-03-21-09-42-00 GMT-0400,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,9451
2022-03-21-09-43-00 GMT-0400,226.02999877929688,226.04930114746094,225.99000549316406,225.99000549316406,225.99000549316406,10560
2022-03-21-09-44-00 GMT-0400,225.92160034179688,225.92999267578125,225.74000549316406,225.81849670410156,225.81849670410156,4388
2022-03-21-09-45-00 GMT-0400,225.91000366210938,225.91000366210938,225.75999450683594,225.85499572753906,225.85499572753906,8860
2022-03-21-09-46-00 GMT-0400,225.668701171875,225.66969299316406,225.58999633789062,225.63999938964844,225.63999938964844,5279
2022-03-21-09-47-00 GMT-0400,225.69000244140625,225.69000244140625,225.52740478515625,225.58999633789062,225.58999633789062,6547
2022-03-21-09-48-00 GMT-0400,225.39999389648438,225.57989501953125,225.39999389648438,225.39999389648438,225.39999389648438,13513
2022-03-21-09-49-00 GMT-0400,225.2899932861328,225.3800048828125,225.22999572753906,225.23550415039062,225.23550415039062,8130
2022-03-21-09-50-00 GMT-0400,225.25999450683594,225.4199981689453,225.25999450683594,225.4199981689453,225.4199981689453,3017
2022-03-21-09-51-00 GMT-0400,225.35000610351562,225.42999267578125,225.32000732421875,225.32000732421875,225.32000732421875,5421
2022-03-21-09-52-00 GMT-0400,225.1999969482422,225.1999969482422,224.91639709472656,224.91639709472656,224.91639709472656,25733
2022-03-21-09-53-00 GMT-0400,224.94140625,225.03500366210938,224.8699951171875,224.8699951171875,224.8699951171875,15645
2022-03-21-09-54-00 GMT-0400,224.8300018310547,224.88999938964844,224.61000061035156,224.6699981689453,224.6699981689453,18386
2022-03-21-09-55-00 GMT-0400,224.7100067138672,224.8249969482422,224.64999389648438,224.77499389648438,224.77499389648438,5783
2022-03-21-09-56-00 GMT-0400,224.7550048828125,224.8896942138672,224.74949645996094,224.8896942138672,224.8896942138672,3718
2022-03-21-09-57-00 GMT-0400,224.8800048828125,224.94760131835938,224.8699951171875,224.91000366210938,224.91000366210938,10321
2022-03-21-09-58-00 GMT-0400,224.89999389648438,225.0399932861328,224.89999389648438,225.0399932861328,225.0399932861328,12285
2022-03-21-09-59-00 GMT-0400,224.98500061035156,224.98500061035156,224.74000549316406,224.77000427246094,224.77000427246094,8647
2022-03-21-10-00-00 GMT-0400,224.77999877929688,224.77999877929688,224.6699981689453,224.77000427246094,224.77000427246094,22899
2022-03-21-10-01-00 GMT-0400,224.75,224.92999267578125,224.75,224.88999938964844,224.88999938964844,5655
2022-03-21-10-02-00 GMT-0400,224.875,224.89999389648438,224.77999877929688,224.8300018310547,224.8300018310547,9783
2022-03-21-10-03-00 GMT-0400,224.89999389648438,224.92320251464844,224.7899932861328,224.85040283203125,224.85040283203125,8268
2022-03-21-10-04-00 GMT-0400,224.83999633789062,224.8800048828125,224.60000610351562,224.60000610351562,224.60000610351562,8385
2022-03-21-10-05-00 GMT-0400,224.55999755859375,224.7100067138672,224.55999755859375,224.63560485839844,224.63560485839844,7598
2022-03-21-10-06-00 GMT-0400,224.62620544433594,224.68719482421875,224.5500030517578,224.5677947998047,224.5677947998047,5533
2022-03-21-10-07-00 GMT-0400,224.6143035888672,224.6143035888672,224.4149932861328,224.4149932861328,224.4149932861328,7366
2022-03-21-10-08-00 GMT-0400,224.39999389648438,224.45599365234375,224.3800048828125,224.4199981689453,224.4199981689453,6398
2022-03-21-10-09-00 GMT-0400,224.39010620117188,224.60000610351562,224.35000610351562,224.59500122070312,224.59500122070312,8242
2022-03-21-10-10-00 GMT-0400,224.61990356445312,224.70680236816406,224.57200622558594,224.61720275878906,224.61720275878906,9976
2022-03-21-10-11-00 GMT-0400,224.6699981689453,224.7100067138672,224.50999450683594,224.60000610351562,224.60000610351562,5311
2022-03-21-10-12-00 GMT-0400,224.5500030517578,224.55499267578125,224.45950317382812,224.51559448242188,224.51559448242188,19463
2022-03-21-10-13-00 GMT-0400,224.5,224.57000732421875,224.4600067138672,224.49000549316406,224.49000549316406,28095
2022-03-21-10-14-00 GMT-0400,224.47500610351562,224.5637969970703,224.45050048828125,224.5637969970703,224.5637969970703,8316
2022-03-21-10-15-00 GMT-0400,224.50999450683594,224.57000732421875,224.46499633789062,224.50999450683594,224.50999450683594,5367
2022-03-21-10-16-00 GMT-0400,224.47430419921875,224.6300048828125,224.47430419921875,224.6199951171875,224.6199951171875,4568
2022-03-21-10-17-00 GMT-0400,224.55999755859375,224.69000244140625,224.5200958251953,224.69000244140625,224.69000244140625,5294
2022-03-21-10-18-00 GMT-0400,224.61700439453125,224.67999267578125,224.50999450683594,224.67050170898438,224.67050170898438,2462
2022-03-21-10-19-00 GMT-0400,224.6699981689453,224.6999969482422,224.625,224.64990234375,224.64990234375,4100
2022-03-21-10-20-00 GMT-0400,224.57000732421875,224.60989379882812,224.41000366210938,224.472900390625,224.472900390625,10971
2022-03-21-10-21-00 GMT-0400,224.47500610351562,224.47500610351562,224.27499389648438,224.3000030517578,224.3000030517578,7545
2022-03-21-10-22-00 GMT-0400,224.30999755859375,224.4499969482422,224.30999755859375,224.4149932861328,224.4149932861328,5344
2022-03-21-10-23-00 GMT-0400,224.4185028076172,224.4185028076172,224.36000061035156,224.3800048828125,224.3800048828125,3000
