Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25-04-00-00 GMT-0400,234.12,234.5,234.12,234.5,234.5,0
2021-10-25-04-10-00 GMT-0400,234.12,234.54,234.12,234.54,234.54,0
2021-10-25-04-17-00 GMT-0400,234.37,234.37,234.37,234.37,234.37,0
2021-10-25-04-55-00 GMT-0400,234.92,234.97,234.92,234.97,234.97,0
2021-10-25-05-10-00 GMT-0400,234.42,234.42,234.37,234.37,234.37,0
2021-10-25-05-36-00 GMT-0400,234.92,234.92,234.92,234.92,234.92,0
2021-10-25-06-14-00 GMT-0400,234.45,234.7,234.45,234.7,234.7,0
2021-10-25-06-35-00 GMT-0400,234.92,235.0,234.92,235.0,235.0,0
2021-10-25-07-00-00 GMT-0400,235.0,235.0,234.36,234.7,234.7,0
2021-10-25-07-12-00 GMT-0400,234.7,234.7,234.51,234.51,234.51,0
2021-10-25-07-15-00 GMT-0400,234.54,234.54,234.54,234.54,234.54,0
2021-10-25-07-16-00 GMT-0400,234.53,234.53,234.53,234.53,234.53,0
2021-10-25-07-25-00 GMT-0400,234.51,234.51,234.5,234.5,234.5,0
2021-10-25-07-30-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2021-10-25-07-38-00 GMT-0400,234.55,234.55,234.55,234.55,234.55,0
2021-10-25-07-41-00 GMT-0400,234.68,234.68,234.68,234.68,234.68,0
2021-10-25-07-51-00 GMT-0400,234.62,234.62,234.62,234.62,234.62,0
2021-10-25-08-00-00 GMT-0400,234.6999,234.99,234.25,234.7,234.7,0
2021-10-25-08-02-00 GMT-0400,234.66,234.7,234.66,234.7,234.7,0
2021-10-25-08-03-00 GMT-0400,234.94,234.94,234.94,234.94,234.94,0
2021-10-25-08-07-00 GMT-0400,234.66,234.66,234.47,234.47,234.47,0
2021-10-25-08-09-00 GMT-0400,234.7,234.7,234.413,234.413,234.413,0
2021-10-25-08-13-00 GMT-0400,234.47,234.94,234.47,234.94,234.94,0
2021-10-25-08-18-00 GMT-0400,234.5,234.5,234.45,234.45,234.45,0
2021-10-25-08-38-00 GMT-0400,234.6,234.7,234.6,234.7,234.7,0
2021-10-25-08-40-00 GMT-0400,234.3,234.6,234.3,234.5,234.5,0
2021-10-25-08-42-00 GMT-0400,234.5,234.5,234.39,234.39,234.39,0
2021-10-25-08-44-00 GMT-0400,234.41,234.41,234.36,234.4,234.4,0
2021-10-25-09-00-00 GMT-0400,234.57,234.57,234.2,234.2,234.2,0
