Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,5.4,5.85,4.25,4.35,102356,0,0
2021-02-23,4.15,4.81,3.45,4.7,38413,0,0
2021-02-24,4.34,4.34,3.6,3.6,12459,0,0
2021-02-25,3.5,3.5,2.65,3.0,191515,0,0
2021-02-26,3.0,3.3,2.73,2.82,10244,0,0
2021-03-01,3.7,3.7,3.1,3.5,330979,0,0
2021-03-02,3.7,3.7,3.3,3.5,147772,0,0
2021-03-03,3.9,4.85,3.54,4.45,16136,0,0
2021-03-04,4.15,4.65,2.54,3.05,120886,0,0
2021-03-05,3.5,4.0,2.4,3.9,26543,0,0
2021-03-08,3.6,4.25,2.84,2.9,20731,0,0
2021-03-09,3.8,3.9,3.39,3.6,70428,0,0
2021-03-10,4.0,5.4,4.0,4.75,48843,0,0
2021-03-11,5.0,5.45,4.95,5.23,13495,0,0
2021-03-12,5.05,6.02,4.6,5.9,32264,0,0
2021-03-15,5.88,5.88,5.23,5.55,83295,0,0
2021-03-16,5.55,6.0,4.6,4.85,18137,0,0
2021-03-17,4.0,4.1,3.4,3.75,4429841,0,0
2021-03-18,3.66,4.25,3.3,3.5,94570,0,0
2021-03-19,3.35,3.9,2.94,3.86,28832,0,0
2021-03-22,3.9,3.95,2.8,2.88,62220,0,0
2021-03-23,2.75,2.84,1.8,1.96,127670,0,0
2021-03-24,2.5,2.5,1.66,1.66,65766,0,0
2021-03-25,1.5,2.29,1.5,2.17,64749,0,0
2021-03-26,2.25,2.49,1.95,2.29,88616,0,0
2021-03-29,2.31,2.31,1.7,1.82,446759,0,0
2021-03-30,1.82,2.0,1.54,1.75,37615,0,0
2021-03-31,1.88,2.15,1.72,1.95,70504,0,0
2021-04-01,2.2,3.06,2.15,3.05,197081,0,0
2021-04-05,3.35,3.35,2.61,2.81,137767,0,0
2021-04-06,2.66,3.51,2.66,3.05,475655,0,0
2021-04-07,2.65,2.86,2.18,2.48,327518,0,0
2021-04-08,2.55,2.85,2.36,2.78,44386,0,0
2021-04-09,2.5,2.68,2.18,2.68,86944,0,0
2021-04-12,3.25,4.16,3.15,3.4,514501,0,0
2021-04-13,3.3,4.2,3.0,3.9,165021,0,0
2021-04-14,3.5,4.5,3.18,3.18,198142,0,0
2021-04-15,3.5,4.2,3.5,3.94,136228,0,0
2021-04-16,3.8,3.95,3.39,3.71,220787,0,0
2021-04-19,3.45,3.6,2.4,2.54,226521,0,0
2021-04-20,2.54,2.54,1.59,1.61,243617,0,0
2021-04-21,1.54,1.85,1.54,1.59,424682,0,0
2021-04-22,1.55,2.01,1.38,1.71,3350963,0,0
2021-04-23,1.75,2.2,1.73,2.18,386575,0,0
2021-04-26,2.23,2.31,1.85,1.9,258290,0,0
2021-04-27,2.5,2.5,1.79,1.82,214188,0,0
2021-04-28,1.74,2.28,1.59,2.27,209936,0,0
2021-04-29,2.46,2.55,0.88,1.25,1719082,0,0
2021-04-30,1.26,1.47,0.9,1.19,323808,0,0
2021-05-03,1.21,1.38,0.92,0.94,1032040,0,0
2021-05-04,0.94,0.94,0.55,0.71,835897,0,0
2021-05-05,0.77,0.77,0.23,0.26,2740807,0,0
2021-05-06,0.05,0.09,0.01,0.04,232593,0,0
2021-05-07,0.04,0.04,0.02,0.02,34161,0,0
2021-05-10,0.02,0.03,0.01,0.03,17662,0,0
2021-05-11,0.01,0.03,0.01,0.02,8507,0,0
2021-05-12,0.04,0.04,0.01,0.01,3122,0,0
2021-05-13,0.01,0.06,0.01,0.06,270,0,0
2021-05-14,0.01,0.02,0.01,0.02,8020,0,0
2021-05-17,0.02,0.02,0.01,0.02,10081,0,0
2021-05-18,0.01,0.03,0.01,0.01,2651,0,0
2021-05-19,0.01,0.01,0.01,0.01,23,0,0
2021-05-20,0.01,0.01,0.01,0.01,306,0,0
2021-05-21,0.01,0.01,0.01,0.01,64,0,0
