Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.91,0.92,0.73,0.73,1146,0,0
2021-02-23,0.73,0.73,0.73,0.73,5,0,0
2021-02-24,0.57,0.57,0.57,0.57,17,0,0
2021-02-26,0.85,0.85,0.3,0.3,19,0,0
2021-03-01,0.35,0.35,0.35,0.35,14,0,0
2021-03-03,0.5,0.54,0.5,0.54,7,0,0
2021-03-04,0.3,0.31,0.3,0.31,21,0,0
2021-03-09,0.34,0.37,0.34,0.37,6,0,0
2021-03-10,0.42,0.53,0.42,0.42,13,0,0
2021-03-11,0.56,0.56,0.5,0.56,18,0,0
2021-03-12,0.56,0.84,0.56,0.68,93,0,0
2021-03-16,0.58,0.58,0.38,0.38,944,0,0
2021-03-17,0.32,0.39,0.3,0.39,1689,0,0
2021-03-18,0.41,0.44,0.37,0.44,91,0,0
2021-03-19,0.43,0.43,0.43,0.43,3,0,0
2021-03-22,0.36,0.36,0.27,0.27,2,0,0
2021-03-23,0.13,0.13,0.12,0.12,28,0,0
2021-03-24,0.15,0.15,0.14,0.14,11,0,0
2021-03-25,0.13,0.13,0.11,0.12,6,0,0
2021-03-26,0.12,0.12,0.12,0.12,2,0,0
2021-03-29,0.14,0.14,0.14,0.14,15,0,0
2021-03-31,0.12,0.12,0.12,0.12,7,0,0
2021-04-01,0.18,0.18,0.14,0.15,53,0,0
2021-04-05,0.12,0.12,0.12,0.12,79,0,0
2021-04-07,0.11,0.11,0.09,0.1,52,0,0
2021-04-08,0.1,0.1,0.1,0.1,10,0,0
2021-04-12,0.16,0.16,0.13,0.14,2184,0,0
2021-04-13,0.15,0.17,0.11,0.12,517,0,0
2021-04-15,0.13,0.15,0.13,0.13,50,0,0
2021-04-16,0.12,0.12,0.1,0.1,129,0,0
2021-04-19,0.08,0.08,0.06,0.06,28,0,0
2021-04-20,0.04,0.06,0.04,0.06,110,0,0
2021-04-21,0.06,0.06,0.06,0.06,7,0,0
2021-04-23,0.01,0.06,0.01,0.06,40,0,0
2021-04-26,0.05,0.05,0.05,0.05,57,0,0
2021-04-27,0.06,0.07,0.03,0.07,20,0,0
2021-04-28,0.09,0.1,0.09,0.09,16650,0,0
2021-04-30,0.06,0.07,0.03,0.03,86,0,0
2021-05-03,0.05,0.05,0.04,0.04,7,0,0
2021-05-04,0.01,0.01,0.01,0.01,10,0,0
2021-05-05,0.03,0.07,0.03,0.03,8,0,0
2021-05-07,0.01,0.01,0.01,0.01,35,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
