Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.55,10.65,8.86,8.86,215,0,0
2021-02-23,8.25,9.66,7.9,9.5,1604,0,0
2021-02-24,8.0,8.62,7.95,7.95,695,0,0
2021-02-25,7.34,7.34,6.5,6.75,866,0,0
2021-02-26,6.35,7.35,6.35,6.55,2037,0,0
2021-03-01,7.75,8.09,7.45,7.55,1808,0,0
2021-03-02,8.15,8.25,7.9,8.05,790,0,0
2021-03-03,8.85,10.25,8.25,9.57,1985,0,0
2021-03-04,8.4,8.9,6.75,7.1,1162,0,0
2021-03-05,6.55,8.85,6.1,8.85,690,0,0
2021-03-08,7.15,7.15,7.15,7.15,8,0,0
2021-03-09,8.7,8.7,8.15,8.45,141,0,0
2021-03-10,9.85,11.0,9.85,10.16,758,0,0
2021-03-11,10.68,11.12,10.6,11.08,51,0,0
2021-03-12,11.05,12.25,10.98,12.25,36,0,0
2021-03-15,12.1,12.1,11.52,11.72,160,0,0
2021-03-16,11.76,11.76,10.6,10.6,370,0,0
2021-03-17,9.03,9.4,8.5,8.83,68,0,0
2021-03-18,8.65,9.4,8.65,9.4,11,0,0
2021-03-19,8.17,9.0,8.17,9.0,121,0,0
2021-03-22,8.33,8.33,8.33,8.33,1,0,0
2021-03-23,7.6,7.6,6.0,6.15,316,0,0
2021-03-24,6.4,6.4,6.1,6.25,109,0,0
2021-03-25,6.05,6.7,5.85,6.6,968,0,0
2021-03-26,6.55,6.85,6.55,6.85,40,0,0
2021-03-29,5.95,6.25,5.7,6.1,121,0,0
2021-03-30,5.85,6.4,5.65,5.97,1230,0,0
2021-03-31,6.3,6.85,6.1,6.79,308,0,0
2021-04-01,7.8,8.85,7.76,8.76,1175,0,0
2021-04-05,8.35,8.9,8.35,8.55,603,0,0
2021-04-06,8.68,9.75,8.68,9.15,1116,0,0
2021-04-07,8.25,8.25,7.45,8.2,195,0,0
2021-04-08,8.35,8.74,8.35,8.5,366,0,0
2021-04-09,7.9,8.5,7.9,8.5,13,0,0
2021-04-12,10.35,11.05,9.15,10.0,624,0,0
2021-04-13,10.45,11.5,10.45,11.05,1138,0,0
2021-04-14,10.85,11.95,10.25,10.25,66,0,0
2021-04-15,10.62,11.5,10.62,11.08,841,0,0
2021-04-16,10.85,10.9,10.65,10.9,13,0,0
2021-04-19,10.46,10.46,8.5,8.5,193,0,0
2021-04-20,8.44,8.44,6.63,6.63,440,0,0
2021-04-21,6.96,6.96,6.67,6.67,48,0,0
2021-04-22,6.39,7.8,6.39,7.35,664,0,0
2021-04-23,7.75,8.35,7.74,8.35,613,0,0
2021-04-26,8.35,8.52,8.25,8.25,26,0,0
2021-04-27,8.15,8.2,7.9,7.9,37,0,0
2021-04-28,7.5,8.6,7.5,8.6,28,0,0
2021-04-29,8.02,8.02,5.26,6.01,1059,0,0
2021-04-30,6.47,6.47,5.2,5.4,226,0,0
2021-05-03,6.73,6.73,5.84,5.84,340,0,0
2021-05-04,5.1,5.1,3.8,4.44,5873,0,0
2021-05-05,4.45,4.45,2.73,3.02,80050,0,0
2021-05-06,1.36,1.58,0.4,0.6,1399281,0,0
2021-05-07,0.69,0.93,0.43,0.52,974891,0,0
2021-05-10,0.61,0.74,0.26,0.29,168521,0,0
2021-05-11,0.24,0.42,0.21,0.29,108007,0,0
2021-05-12,0.24,0.27,0.1,0.11,25528,0,0
2021-05-13,0.1,0.24,0.08,0.09,31342,0,0
2021-05-14,0.11,0.38,0.11,0.33,888309,0,0
2021-05-17,0.27,0.39,0.13,0.22,505729,0,0
2021-05-18,0.69,1.13,0.42,0.52,2279104,0,0
2021-05-19,0.22,0.8,0.22,0.54,187750,0,0
2021-05-20,0.54,0.61,0.16,0.19,491507,0,0
2021-05-21,0.2,0.32,0.01,0.01,523595,0,0
