Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-06-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,4,0,0
2021-06-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5,0,0
2021-06-23,0.75,0.75,0.7400000095367432,0.75,30,0,0
2021-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7,0,0
2021-06-28,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,65,0,0
2021-06-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-07-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,8,0,0
2021-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-07-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-07-14,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,44,0,0
2021-07-16,0.25999999046325684,0.38999998569488525,0.23000000417232513,0.38999998569488525,66,0,0
2021-07-19,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,505,0,0
2021-07-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,511,0,0
2021-07-21,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,30,0,0
2021-07-22,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,3025,0,0
2021-07-23,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.09000000357627869,1064,0,0
2021-07-26,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,273,0,0
2021-07-27,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,325,0,0
2021-07-28,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.029999999329447746,490,0,0
2021-07-29,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1147,0,0
2021-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
