Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,6.929999828338623,6.929999828338623,5.300000190734863,5.300000190734863,27,0,0
2021-06-15,5.260000228881836,5.5,5.199999809265137,5.300000190734863,53,0,0
2021-06-16,6.570000171661377,6.949999809265137,6.570000171661377,6.75,20,0,0
2021-06-17,5.050000190734863,5.050000190734863,4.769999980926514,5.0,43,0,0
2021-06-18,5.96999979019165,6.380000114440918,5.900000095367432,6.199999809265137,322,0,0
2021-06-21,6.619999885559082,6.75,5.400000095367432,5.400000095367432,238,0,0
2021-06-22,4.789999961853027,4.789999961853027,4.099999904632568,4.099999904632568,379,0,0
2021-06-23,3.5,3.7200000286102295,3.390000104904175,3.5299999713897705,1093,0,0
2021-06-24,3.109999895095825,3.259999990463257,3.009999990463257,3.259999990463257,826,0,0
2021-06-25,3.25,3.5999999046325684,3.200000047683716,3.2300000190734863,329,0,0
2021-06-28,2.990000009536743,3.0999999046325684,2.0,2.049999952316284,1273,0,0
2021-06-29,1.9299999475479126,2.3499999046325684,1.9299999475479126,2.049999952316284,2266,0,0
2021-06-30,2.0399999618530273,2.440000057220459,2.0399999618530273,2.440000057220459,28,0,0
2021-07-01,2.240000009536743,2.240000009536743,1.7599999904632568,1.7799999713897705,141,0,0
2021-07-02,1.649999976158142,1.649999976158142,1.440000057220459,1.440000057220459,1644,0,0
2021-07-06,1.4800000190734863,1.7999999523162842,1.3700000047683716,1.5800000429153442,147,0,0
2021-07-07,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,61,0,0
2021-07-08,1.7699999809265137,2.75,1.7699999809265137,2.259999990463257,8793,0,0
2021-07-09,1.8700000047683716,1.8700000047683716,1.4199999570846558,1.4199999570846558,410,0,0
2021-07-12,1.25,1.2699999809265137,1.059999942779541,1.100000023841858,8537,0,0
2021-07-13,1.1299999952316284,1.1299999952316284,0.949999988079071,1.1200000047683716,827,0,0
2021-07-14,1.159999966621399,1.409999966621399,1.1200000047683716,1.3600000143051147,1995,0,0
2021-07-15,1.7999999523162842,2.1500000953674316,1.6399999856948853,1.6399999856948853,1343,0,0
2021-07-16,1.6699999570846558,1.850000023841858,1.5800000429153442,1.7899999618530273,1828,0,0
2021-07-19,2.140000104904175,2.759999990463257,2.140000104904175,2.5899999141693115,4957,0,0
2021-07-20,2.359999895095825,2.549999952316284,1.5099999904632568,1.5700000524520874,2170,0,0
2021-07-21,1.4800000190734863,1.4800000190734863,1.0800000429153442,1.0800000429153442,9285,0,0
2021-07-22,1.0800000429153442,1.100000023841858,0.7599999904632568,0.7799999713897705,7523,0,0
2021-07-23,0.46000000834465027,0.6000000238418579,0.30000001192092896,0.30000001192092896,16582,0,0
2021-07-26,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.23000000417232513,3577,0,0
2021-07-27,0.23000000417232513,0.27000001072883606,0.20999999344348907,0.2199999988079071,966,0,0
2021-07-28,0.11999999731779099,0.2199999988079071,0.10000000149011612,0.18000000715255737,67084,0,0
2021-07-29,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.009999999776482582,19775,0,0
2021-07-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,565,0,0
