Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,7.309999942779541,7.309999942779541,6.150000095367432,6.150000095367432,5,0,0
2021-06-16,5.900000095367432,6.909999847412109,5.900000095367432,6.550000190734863,13,0,0
2021-06-17,6.099999904632568,6.099999904632568,5.25,5.25,2,0,0
2021-06-18,7.050000190734863,7.119999885559082,6.75,6.75,62,0,0
2021-06-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12,0,0
2021-06-22,5.599999904632568,5.599999904632568,4.559999942779541,4.559999942779541,18,0,0
2021-06-23,4.099999904632568,4.199999809265137,3.890000104904175,3.890000104904175,20,0,0
2021-06-24,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5299999713897705,97,0,0
2021-06-25,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,722,0,0
2021-06-28,3.390000104904175,3.450000047683716,2.25,2.2799999713897705,128,0,0
2021-06-29,2.740000009536743,2.740000009536743,2.380000114440918,2.380000114440918,123,0,0
2021-06-30,2.430000066757202,2.7300000190734863,2.430000066757202,2.7200000286102295,460,0,0
2021-07-01,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,37,0,0
2021-07-02,1.850000023841858,1.850000023841858,1.659999966621399,1.659999966621399,71,0,0
2021-07-06,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.8300000429153442,140,0,0
2021-07-07,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,15,0,0
2021-07-08,3.049999952316284,3.049999952316284,2.299999952316284,2.299999952316284,663,0,0
2021-07-09,2.130000114440918,2.130000114440918,1.6299999952316284,1.6299999952316284,90,0,0
2021-07-12,1.5499999523162842,1.5499999523162842,1.2400000095367432,1.25,12058,0,0
2021-07-13,1.2699999809265137,1.2699999809265137,1.090000033378601,1.090000033378601,15775,0,0
2021-07-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2021-07-15,1.7300000190734863,2.2100000381469727,1.7300000190734863,1.8700000047683716,1397,0,0
2021-07-16,2.299999952316284,2.299999952316284,1.840000033378601,2.130000114440918,927,0,0
2021-07-19,2.8499999046325684,3.180000066757202,2.5399999618530273,2.950000047683716,6880,0,0
2021-07-20,2.369999885559082,3.1500000953674316,1.850000023841858,1.8700000047683716,1269,0,0
2021-07-21,1.6200000047683716,1.6200000047683716,1.309999942779541,1.3300000429153442,1094,0,0
2021-07-22,1.2100000381469727,1.2100000381469727,0.8999999761581421,0.9200000166893005,1012,0,0
2021-07-23,0.6000000238418579,0.6000000238418579,0.3199999928474426,0.3199999928474426,2625,0,0
2021-07-26,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25999999046325684,194,0,0
2021-07-27,0.25,0.28999999165534973,0.23999999463558197,0.27000001072883606,316,0,0
2021-07-28,0.25999999046325684,0.25999999046325684,0.10000000149011612,0.20000000298023224,3961,0,0
2021-07-29,0.029999999329447746,0.07000000029802322,0.009999999776482582,0.029999999329447746,804,0,0
2021-07-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,882,0,0
