Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,13.430000305175781,13.430000305175781,12.890000343322754,12.890000343322754,6,0,0
2021-06-23,11.399999618530273,12.100000381469727,11.100000381469727,11.199999809265137,72,0,0
2021-06-24,10.699999809265137,10.699999809265137,10.039999961853027,10.350000381469727,50,0,0
2021-06-25,11.069999694824219,11.449999809265137,11.050000190734863,11.050000190734863,14,0,0
2021-06-28,10.300000190734863,10.300000190734863,7.5,7.5,56,0,0
2021-06-29,8.149999618530273,8.199999809265137,7.28000020980835,7.699999809265137,432,0,0
2021-06-30,8.390000343322754,8.869999885559082,8.25,8.399999618530273,27,0,0
2021-07-01,8.050000190734863,8.25,6.659999847412109,6.739999771118164,97,0,0
2021-07-02,6.449999809265137,6.449999809265137,5.880000114440918,5.900000095367432,564,0,0
2021-07-06,5.650000095367432,7.329999923706055,5.650000095367432,6.599999904632568,165,0,0
2021-07-07,5.849999904632568,6.929999828338623,5.849999904632568,6.929999828338623,107,0,0
2021-07-08,9.899999618530273,10.0,7.900000095367432,8.859999656677246,247,0,0
2021-07-09,6.949999809265137,6.949999809265137,6.550000190734863,6.690000057220459,266,0,0
2021-07-12,6.210000038146973,6.25,5.099999904632568,5.099999904632568,280,0,0
2021-07-13,6.199999809265137,6.199999809265137,4.75,5.349999904632568,548,0,0
2021-07-14,5.599999904632568,7.050000190734863,5.550000190734863,7.0,1720,0,0
2021-07-15,8.229999542236328,9.399999618530273,7.949999809265137,8.0,2421,0,0
2021-07-16,7.309999942779541,9.520000457763672,7.309999942779541,9.109999656677246,523,0,0
2021-07-19,10.989999771118164,12.039999961853027,10.699999809265137,11.039999961853027,1505,0,0
2021-07-20,10.119999885559082,11.699999809265137,7.75,7.909999847412109,5738,0,0
2021-07-21,8.0,8.0,6.5,6.5,1408,0,0
2021-07-22,6.409999847412109,6.440000057220459,4.599999904632568,4.849999904632568,5007,0,0
2021-07-23,2.2200000286102295,3.0999999046325684,1.2999999523162842,1.3899999856948853,101029,0,0
2021-07-26,1.3200000524520874,1.4500000476837158,0.9200000166893005,1.149999976158142,22451,0,0
2021-07-27,1.2200000286102295,1.5299999713897705,1.1399999856948853,1.1399999856948853,12085,0,0
2021-07-28,0.550000011920929,0.9800000190734863,0.47999998927116394,0.5199999809265137,63371,0,0
2021-07-29,0.12999999523162842,0.23999999463558197,0.03999999910593033,0.05999999865889549,61579,0,0
2021-07-30,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.009999999776482582,8242,0,0
