Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,4,0,0
2021-07-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1,0,0
2021-07-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0
2021-07-19,47.349998474121094,48.70000076293945,47.349998474121094,48.70000076293945,4,0,0
2021-07-20,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4,0,0
2021-07-21,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1,0,0
2021-07-22,38.70000076293945,38.70000076293945,37.63999938964844,37.63999938964844,11,0,0
2021-07-23,22.049999237060547,22.049999237060547,17.450000762939453,19.389999389648438,667,0,0
2021-07-26,20.290000915527344,20.290000915527344,17.700000762939453,18.43000030517578,907,0,0
2021-07-27,19.100000381469727,23.0,19.100000381469727,21.989999771118164,612,0,0
2021-07-28,19.049999237060547,19.049999237060547,14.520000457763672,15.300000190734863,4914,0,0
2021-07-29,21.25,27.5,20.700000762939453,26.5,5801,0,0
2021-07-30,27.440000534057617,30.200000762939453,24.729999542236328,28.950000762939453,68,0,0
