Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,14.100000381469727,14.100000381469727,11.699999809265137,11.699999809265137,16,0,0
2021-06-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-06-16,11.100000381469727,14.649999618530273,11.100000381469727,14.649999618530273,115,0,0
2021-06-17,13.3100004196167,13.3100004196167,10.800000190734863,10.989999771118164,28,0,0
2021-06-18,12.180000305175781,14.0,12.180000305175781,14.0,138,0,0
2021-06-21,14.520000457763672,14.520000457763672,12.0,12.0,291,0,0
2021-06-22,11.109999656677246,11.319999694824219,9.350000381469727,9.350000381469727,114,0,0
2021-06-23,8.779999732971191,8.779999732971191,8.0,8.399999618530273,1114,0,0
2021-06-24,7.75,8.0,7.199999809265137,7.900000095367432,1906,0,0
2021-06-25,8.350000381469727,8.550000190734863,8.0,8.300000190734863,404,0,0
2021-06-28,7.349999904632568,7.449999809265137,4.650000095367432,4.920000076293945,2683,0,0
2021-06-29,5.25,6.0,5.139999866485596,5.5,3444,0,0
2021-06-30,5.300000190734863,6.329999923706055,5.300000190734863,6.300000190734863,659,0,0
2021-07-01,5.800000190734863,6.0,4.650000095367432,4.650000095367432,852,0,0
2021-07-02,4.639999866485596,4.639999866485596,3.930000066757202,4.050000190734863,1271,0,0
2021-07-06,4.0,5.099999904632568,3.9000000953674316,4.449999809265137,3983,0,0
2021-07-07,4.110000133514404,4.849999904632568,3.930000066757202,4.849999904632568,3397,0,0
2021-07-08,6.699999809265137,7.239999771118164,5.539999961853027,6.349999904632568,611,0,0
2021-07-09,5.389999866485596,5.489999771118164,4.349999904632568,4.380000114440918,2946,0,0
2021-07-12,4.329999923706055,4.329999923706055,3.3499999046325684,3.450000047683716,6828,0,0
2021-07-13,3.700000047683716,4.260000228881836,3.049999952316284,3.75,4795,0,0
2021-07-14,3.5799999237060547,4.559999942779541,3.5799999237060547,4.460000038146973,7433,0,0
2021-07-15,5.619999885559082,6.699999809265137,5.130000114440918,5.550000190734863,7042,0,0
2021-07-16,4.940000057220459,6.400000095367432,4.940000057220459,6.099999904632568,4564,0,0
2021-07-19,7.480000019073486,8.529999732971191,6.900000095367432,7.860000133514404,12963,0,0
2021-07-20,7.670000076293945,8.289999961853027,5.139999866485596,5.599999904632568,30908,0,0
2021-07-21,5.0,5.0,4.0,4.150000095367432,29664,0,0
2021-07-22,3.700000047683716,4.0,2.7899999618530273,2.9000000953674316,16904,0,0
2021-07-23,1.8799999952316284,1.8799999952316284,0.8100000023841858,0.8100000023841858,454430,0,0
2021-07-26,0.6700000166893005,0.8999999761581421,0.5600000023841858,0.6800000071525574,34400,0,0
2021-07-27,0.699999988079071,0.8999999761581421,0.6600000262260437,0.6600000262260437,82999,0,0
2021-07-28,0.38999998569488525,0.5400000214576721,0.2800000011920929,0.3499999940395355,174062,0,0
2021-07-29,0.18000000715255737,0.25,0.029999999329447746,0.03999999910593033,98873,0,0
2021-07-30,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,9594,0,0
