Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,19.09000015258789,19.399999618530273,19.09000015258789,19.389999389648438,8,0,0
2021-06-29,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,3,0,0
2021-06-30,23.489999771118164,23.489999771118164,22.940000534057617,22.940000534057617,2,0,0
2021-07-02,18.950000762939453,18.969999313354492,18.649999618530273,18.649999618530273,39,0,0
2021-07-13,18.600000381469727,19.010000228881836,18.600000381469727,19.010000228881836,15,0,0
2021-07-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3,0,0
2021-07-16,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,6,0,0
2021-07-20,24.5,24.5,24.5,24.5,1,0,0
2021-07-21,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1,0,0
2021-07-22,19.950000762939453,19.950000762939453,18.399999618530273,18.399999618530273,3,0,0
2021-07-23,13.520000457763672,13.779999732971191,6.960000038146973,8.109999656677246,231353,0,0
2021-07-26,7.659999847412109,8.65999984741211,6.420000076293945,7.150000095367432,94099,0,0
2021-07-27,7.079999923706055,10.0,7.079999923706055,8.300000190734863,228133,0,0
2021-07-28,5.570000171661377,8.210000038146973,4.349999904632568,5.0,681123,0,0
2021-07-29,6.420000076293945,8.720000267028809,3.9000000953674316,7.21999979019165,1995363,0,0
2021-07-30,11.100000381469727,11.100000381469727,4.650000095367432,8.600000381469727,434894,0,0
