Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,10.210000038146973,10.210000038146973,8.800000190734863,8.800000190734863,47,0,0
2021-06-15,8.199999809265137,8.65999984741211,8.199999809265137,8.65999984741211,387,0,0
2021-06-16,9.5,10.75,9.5,10.649999618530273,16,0,0
2021-06-17,8.239999771118164,8.239999771118164,7.880000114440918,7.880000114440918,4,0,0
2021-06-18,9.75,10.100000381469727,9.75,10.100000381469727,31,0,0
2021-06-21,9.5,9.75,9.5,9.75,7,0,0
2021-06-22,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,25,0,0
2021-06-23,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,4,0,0
2021-06-24,5.300000190734863,5.849999904632568,5.199999809265137,5.849999904632568,70,0,0
2021-06-25,5.599999904632568,6.050000190734863,5.5,5.800000190734863,108,0,0
2021-06-28,5.400000095367432,5.400000095367432,3.3499999046325684,3.5399999618530273,145,0,0
2021-06-29,3.8499999046325684,4.25,3.6500000953674316,3.700000047683716,792,0,0
2021-06-30,4.360000133514404,4.5,4.179999828338623,4.349999904632568,387,0,0
2021-07-01,4.019999980926514,4.050000190734863,3.2300000190734863,3.25,292,0,0
2021-07-02,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7799999713897705,17,0,0
2021-07-06,2.450000047683716,3.549999952316284,2.450000047683716,3.0999999046325684,202,0,0
2021-07-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5,0,0
2021-07-08,4.650000095367432,4.800000190734863,4.300000190734863,4.400000095367432,54,0,0
2021-07-09,3.7200000286102295,3.7200000286102295,2.930000066757202,2.940000057220459,211,0,0
2021-07-12,2.8299999237060547,2.8299999237060547,2.130000114440918,2.130000114440918,863,0,0
2021-07-13,2.3299999237060547,2.4200000762939453,1.9900000095367432,2.4200000762939453,540,0,0
2021-07-14,2.700000047683716,2.9800000190734863,2.630000114440918,2.9800000190734863,787,0,0
2021-07-15,3.549999952316284,4.289999961853027,3.4000000953674316,3.5,369,0,0
2021-07-16,3.3299999237060547,4.210000038146973,3.3299999237060547,3.8499999046325684,239,0,0
2021-07-19,5.050000190734863,5.800000190734863,4.699999809265137,5.400000095367432,2822,0,0
2021-07-20,4.800000190734863,5.449999809265137,3.299999952316284,3.299999952316284,7864,0,0
2021-07-21,3.1500000953674316,3.1500000953674316,2.5199999809265137,2.5199999809265137,757,0,0
2021-07-22,2.240000009536743,2.359999895095825,1.6699999570846558,1.7400000095367432,1004,0,0
2021-07-23,0.8199999928474426,1.1299999952316284,0.5299999713897705,0.550000011920929,6718,0,0
2021-07-26,0.5400000214576721,0.5400000214576721,0.3499999940395355,0.41999998688697815,16779,0,0
2021-07-27,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.46000000834465027,2506,0,0
2021-07-28,0.33000001311302185,0.33000001311302185,0.1899999976158142,0.2800000011920929,6889,0,0
2021-07-29,0.28999999165534973,0.28999999165534973,0.029999999329447746,0.03999999910593033,8148,0,0
2021-07-30,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,773,0,0
