Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,9.0,9.0,7.550000190734863,7.550000190734863,3,0,0
2021-06-15,7.050000190734863,7.150000095367432,6.989999771118164,6.989999771118164,79,0,0
2021-06-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10,0,0
2021-06-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2,0,0
2021-06-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1,0,0
2021-06-22,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,11,0,0
2021-06-23,4.869999885559082,4.980000019073486,4.869999885559082,4.900000095367432,19,0,0
2021-06-24,4.150000095367432,4.5,4.150000095367432,4.5,47,0,0
2021-06-25,4.769999980926514,4.840000152587891,4.650000095367432,4.650000095367432,63,0,0
2021-06-28,4.099999904632568,4.25,2.700000047683716,2.809999942779541,152,0,0
2021-06-29,3.200000047683716,3.440000057220459,2.990000009536743,2.990000009536743,190,0,0
2021-06-30,3.109999895095825,3.450000047683716,3.109999895095825,3.450000047683716,47,0,0
2021-07-01,3.0899999141693115,3.0899999141693115,2.5199999809265137,2.549999952316284,102,0,0
2021-07-02,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,48,0,0
2021-07-06,1.9500000476837158,2.5799999237060547,1.9500000476837158,2.3499999046325684,1167,0,0
2021-07-08,3.8499999046325684,3.8499999046325684,3.059999942779541,3.25,100,0,0
2021-07-09,2.7899999618530273,2.7899999618530273,2.180000066757202,2.180000066757202,201,0,0
2021-07-12,1.9800000190734863,1.9800000190734863,1.6399999856948853,1.6399999856948853,11338,0,0
2021-07-13,2.0,2.0,1.5,1.6399999856948853,325,0,0
2021-07-14,1.7599999904632568,2.190000057220459,1.7599999904632568,2.0199999809265137,147,0,0
2021-07-15,3.2300000190734863,3.2799999713897705,2.5199999809265137,2.5199999809265137,115,0,0
2021-07-16,2.4700000286102295,2.990000009536743,2.4700000286102295,2.8399999141693115,36,0,0
2021-07-19,4.050000190734863,4.199999809265137,3.5,4.03000020980835,12306,0,0
2021-07-20,3.799999952316284,3.799999952316284,2.430000066757202,2.430000066757202,1794,0,0
2021-07-21,2.200000047683716,2.25,1.8300000429153442,1.850000023841858,3315,0,0
2021-07-22,1.6399999856948853,1.6399999856948853,1.2000000476837158,1.2000000476837158,525,0,0
2021-07-23,0.7200000286102295,0.800000011920929,0.4099999964237213,0.4099999964237213,6343,0,0
2021-07-26,0.41999998688697815,0.41999998688697815,0.27000001072883606,0.3199999928474426,2091,0,0
2021-07-27,0.36000001430511475,0.4000000059604645,0.3100000023841858,0.33000001311302185,2576,0,0
2021-07-28,0.23999999463558197,0.27000001072883606,0.1599999964237213,0.20999999344348907,2385,0,0
2021-07-29,0.1599999964237213,0.1599999964237213,0.019999999552965164,0.019999999552965164,1556,0,0
2021-07-30,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,469,0,0
