Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.45,1.65,1.45,1.63,338,0,0
2021-04-27,1.58,2.55,1.42,2.15,3037,0,0
2021-04-28,1.26,2.3,1.26,2.29,567,0,0
2021-04-29,3.0,3.0,1.81,2.35,10486,0,0
2021-04-30,2.33,2.8,1.97,1.97,1939,0,0
2021-05-03,2.09,2.09,1.0,1.05,3090,0,0
2021-05-04,0.73,0.73,0.33,0.4,378,0,0
2021-05-05,0.41,0.41,0.27,0.27,1435,0,0
2021-05-06,0.17,0.17,0.11,0.13,71,0,0
2021-05-07,0.22,0.22,0.18,0.2,26,0,0
2021-05-11,0.08,0.11,0.08,0.11,32,0,0
2021-05-13,0.07,0.07,0.07,0.07,0,0,0
2021-05-14,0.06,0.06,0.06,0.06,0,0,0
2021-05-17,0.04,0.04,0.04,0.04,20,0,0
2021-05-18,0.07,0.11,0.07,0.08,24,0,0
2021-05-20,0.03,0.07,0.03,0.05,108,0,0
