Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.6,5.0,3.75,4.4,8326,0,0
2021-04-27,4.3,6.2,3.85,5.3,5971,0,0
2021-04-28,3.35,5.67,3.3,5.6,3629,0,0
2021-04-29,6.15,6.79,4.8,5.8,1742,0,0
2021-04-30,6.32,6.32,5.27,5.27,1463,0,0
2021-05-03,5.7,5.7,3.3,3.35,340,0,0
2021-05-04,2.86,2.86,1.27,2.01,61040,0,0
2021-05-05,1.71,2.0,1.22,1.22,2161,0,0
2021-05-06,0.94,1.03,0.62,0.77,1668,0,0
2021-05-07,1.1,1.28,0.93,1.14,5007,0,0
2021-05-10,0.61,0.62,0.35,0.54,13248,0,0
2021-05-11,0.37,0.73,0.37,0.65,1443,0,0
2021-05-12,0.6,0.64,0.37,0.47,531,0,0
2021-05-13,0.45,0.47,0.27,0.27,684,0,0
2021-05-14,0.29,0.36,0.24,0.29,5515,0,0
2021-05-17,0.3,0.38,0.16,0.38,4572,0,0
2021-05-18,0.37,0.61,0.26,0.26,5391,0,0
2021-05-19,0.14,0.26,0.13,0.2,834,0,0
2021-05-20,0.22,0.66,0.16,0.39,432027,0,0
2021-05-21,0.34,0.58,0.01,0.01,1365533,0,0
