Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.72,0.8,0.7,0.8,356,0,0
2021-04-27,0.59,1.38,0.59,1.05,1101,0,0
2021-04-28,0.6,1.15,0.6,1.13,181,0,0
2021-04-29,1.4,1.63,0.86,1.08,2173,0,0
2021-04-30,1.1,1.35,0.91,0.92,4441,0,0
2021-05-03,0.95,0.95,0.4,0.4,365,0,0
2021-05-04,0.35,0.35,0.14,0.14,247,0,0
2021-05-05,0.16,0.16,0.1,0.1,102,0,0
2021-05-06,0.06,0.07,0.05,0.06,206,0,0
2021-05-07,0.07,0.07,0.07,0.07,15,0,0
2021-05-10,0.03,0.04,0.02,0.03,51,0,0
2021-05-11,0.04,0.04,0.04,0.04,0,0,0
2021-05-12,0.04,0.04,0.04,0.04,12,0,0
2021-05-14,0.02,0.02,0.02,0.02,5,0,0
2021-05-17,0.03,0.03,0.02,0.03,840,0,0
2021-05-18,0.04,0.05,0.04,0.04,128,0,0
2021-05-19,0.03,0.03,0.02,0.02,231,0,0
2021-05-20,0.01,0.03,0.01,0.02,483,0,0
2021-05-21,0.01,0.01,0.01,0.01,0,0,0
