Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,29.7,30.32,29.7,30.32,7,0,0
2021-04-08,31.94,32.49,31.94,32.49,3,0,0
2021-04-12,31.45,31.45,31.45,31.45,1,0,0
2021-04-14,32.05,32.05,32.05,32.05,10,0,0
2021-04-16,33.29,33.29,30.6,30.6,45,0,0
2021-04-19,28.9,28.9,28.9,28.9,0,0,0
2021-04-28,30.55,30.55,30.55,30.55,2,0,0
2021-05-03,29.35,29.35,29.35,29.35,0,0,0
2021-05-07,24.49,24.49,24.49,24.49,1,0,0
2021-05-20,27.33,27.33,27.33,27.33,1,0,0
2021-05-21,27.73,27.73,26.77,26.77,33,0,0
