Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.2,2.2,1.52,1.83,3266,0,0
2021-04-27,1.3,2.87,1.3,1.99,22842,0,0
2021-04-28,1.61,2.52,1.27,2.52,1488,0,0
2021-04-29,3.1,3.35,2.05,2.58,23237,0,0
2021-04-30,2.5,3.0,2.15,2.18,3178,0,0
2021-05-03,2.22,2.22,1.11,1.11,13124,0,0
2021-05-04,0.75,0.75,0.38,0.51,18042,0,0
2021-05-05,0.53,0.53,0.31,0.31,216,0,0
2021-05-06,0.2,0.2,0.14,0.18,103,0,0
2021-05-07,0.23,0.27,0.22,0.25,1751,0,0
2021-05-10,0.12,0.12,0.07,0.1,176,0,0
2021-05-11,0.1,0.12,0.08,0.12,129,0,0
2021-05-12,0.1,0.11,0.1,0.1,84,0,0
2021-05-13,0.07,0.08,0.07,0.08,50,0,0
2021-05-14,0.07,0.07,0.05,0.07,65,0,0
2021-05-17,0.08,0.08,0.04,0.08,362,0,0
2021-05-18,0.07,0.13,0.07,0.09,157,0,0
2021-05-19,0.06,0.06,0.05,0.05,33,0,0
2021-05-20,0.03,0.08,0.03,0.05,208,0,0
2021-05-21,0.01,0.01,0.01,0.01,466,0,0
