Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.0,11.4,8.95,11.4,654,0,0
2021-03-23,9.99,10.05,8.9,8.95,92,0,0
2021-03-24,8.3,8.3,5.41,6.0,559,0,0
2021-03-25,5.35,6.65,4.8,6.6,12827,0,0
2021-03-26,6.3,6.55,5.7,6.55,6128,0,0
2021-03-29,6.2,6.2,5.0,5.3,20460,0,0
2021-03-30,4.85,5.72,4.6,5.35,12083,0,0
2021-03-31,5.8,7.11,5.8,6.79,12999,0,0
2021-04-01,7.9,8.15,7.25,7.8,6306,0,0
2021-04-05,8.2,8.2,6.7,7.59,8688,0,0
2021-04-06,9.4,10.2,9.0,9.4,3545,0,0
2021-04-07,10.0,12.7,10.0,12.1,29554,0,0
2021-04-08,12.5,14.35,12.5,14.3,1626,0,0
2021-04-09,14.0,15.2,14.0,14.62,364,0,0
2021-04-12,13.0,14.1,12.75,13.8,128,0,0
2021-04-13,14.05,14.05,13.14,13.91,198,0,0
2021-04-14,16.05,16.05,13.06,13.06,404,0,0
2021-04-15,15.07,15.63,14.78,14.8,365,0,0
2021-04-16,12.8,13.75,11.86,12.3,845,0,0
2021-04-19,11.08,11.61,10.8,11.35,945,0,0
2021-04-20,10.64,10.77,9.6,10.77,134,0,0
2021-04-21,9.83,10.7,9.72,9.94,236,0,0
2021-04-22,10.95,10.95,8.62,8.95,2192,0,0
2021-04-23,10.4,11.8,8.4,11.8,878,0,0
2021-04-26,10.4,10.46,9.25,10.46,189,0,0
2021-04-27,9.5,12.77,9.5,11.5,60,0,0
2021-04-28,9.0,12.14,9.0,12.0,711,0,0
2021-04-29,12.91,12.91,11.05,12.45,475,0,0
2021-04-30,12.3,12.99,12.0,12.05,402,0,0
2021-05-03,12.2,12.3,9.15,9.15,496,0,0
2021-05-04,7.0,7.0,5.15,5.85,1749,0,0
2021-05-05,6.07,6.86,5.3,5.3,73,0,0
2021-05-06,4.75,4.75,3.46,4.2,88266,0,0
2021-05-07,4.85,6.05,4.85,5.5,1881,0,0
2021-05-10,4.02,4.04,2.7,3.75,4579,0,0
2021-05-11,2.7,4.45,2.7,4.15,2125,0,0
2021-05-12,3.6,3.8,2.78,3.1,1080,0,0
2021-05-13,3.45,3.65,2.24,2.69,2579,0,0
2021-05-14,2.92,3.9,2.92,3.85,669,0,0
2021-05-17,4.1,4.2,2.6,4.2,1016,0,0
2021-05-18,4.5,5.67,3.82,3.82,518,0,0
2021-05-19,2.5,4.2,2.48,4.0,150,0,0
2021-05-20,4.59,7.3,4.59,7.3,5857,0,0
2021-05-21,7.25,8.1,6.42,7.26,13944,0,0
