Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.65,3.65,2.58,3.1,4167,0,0
2021-04-27,2.5,4.6,2.45,3.65,11280,0,0
2021-04-28,2.45,4.1,2.39,4.1,3040,0,0
2021-04-29,4.8,5.3,3.45,4.2,532,0,0
2021-04-30,4.25,4.5,3.75,3.8,826,0,0
2021-05-03,3.05,3.1,2.14,2.21,14148,0,0
2021-05-04,1.85,1.85,0.78,1.21,16070,0,0
2021-05-05,1.0,1.17,0.7,0.72,1185,0,0
2021-05-06,0.54,0.54,0.32,0.37,319,0,0
2021-05-07,0.68,0.68,0.45,0.63,407,0,0
2021-05-10,0.35,0.35,0.2,0.27,1199,0,0
2021-05-11,0.28,0.28,0.26,0.26,54,0,0
2021-05-12,0.35,0.35,0.19,0.24,281,0,0
2021-05-13,0.26,0.26,0.16,0.17,64,0,0
2021-05-14,0.15,0.15,0.15,0.15,41,0,0
2021-05-17,0.16,0.16,0.09,0.12,384,0,0
2021-05-18,0.17,0.27,0.13,0.13,445,0,0
2021-05-19,0.11,0.12,0.09,0.11,35,0,0
2021-05-20,0.07,0.23,0.07,0.11,9885,0,0
2021-05-21,0.06,0.07,0.01,0.01,462,0,0
