Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.47,5.6,4.9,5.47,271,0,0
2021-04-27,5.5,7.58,5.5,6.7,19,0,0
2021-04-28,4.35,6.7,4.3,6.7,1363,0,0
2021-04-29,8.0,8.0,6.7,7.2,9,0,0
2021-05-03,4.85,4.85,4.55,4.85,24,0,0
2021-05-04,3.5,3.5,1.83,2.79,112130,0,0
2021-05-05,3.13,3.13,1.83,1.87,49810,0,0
2021-05-06,1.79,1.79,0.95,1.26,32811,0,0
2021-05-07,1.57,2.1,1.54,1.81,173621,0,0
2021-05-10,1.01,1.13,0.62,0.94,25240,0,0
2021-05-11,0.72,1.17,0.62,1.17,3456,0,0
2021-05-12,0.9,0.98,0.66,0.81,3664,0,0
2021-05-13,0.92,0.92,0.48,0.48,624909,0,0
2021-05-14,0.53,0.72,0.45,0.6,118912,0,0
2021-05-17,0.52,0.78,0.3,0.77,16675,0,0
2021-05-18,0.85,1.26,0.51,0.51,1849387,0,0
2021-05-19,0.33,0.6,0.25,0.47,69206,0,0
2021-05-20,0.47,1.67,0.44,1.35,1535033,0,0
2021-05-21,1.41,2.18,0.59,0.59,317863,0,0
