Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.09,2.09,1.51,1.82,3323,0,0
2021-03-23,1.64,1.64,1.17,1.19,3989,0,0
2021-03-24,1.19,1.2,0.55,0.63,73123,0,0
2021-03-25,0.45,0.8,0.45,0.77,545,0,0
2021-03-26,0.72,0.78,0.63,0.78,284,0,0
2021-03-29,0.65,0.68,0.57,0.62,823,0,0
2021-03-30,0.53,0.68,0.53,0.58,685,0,0
2021-03-31,0.66,0.85,0.65,0.73,2301,0,0
2021-04-01,0.96,0.96,0.77,0.88,4288,0,0
2021-04-05,0.92,0.97,0.64,0.75,7621,0,0
2021-04-06,1.08,1.29,1.01,1.09,41821,0,0
2021-04-07,1.12,1.96,1.11,1.69,34604,0,0
2021-04-08,1.92,2.3,1.8,2.29,94929,0,0
2021-04-09,2.1,2.5,2.1,2.25,38422,0,0
2021-04-12,2.12,2.14,1.73,1.85,10499,0,0
2021-04-13,2.0,2.06,1.58,1.79,4994,0,0
2021-04-14,2.18,2.73,1.57,1.64,40349,0,0
2021-04-15,1.57,2.35,1.56,2.13,22950,0,0
2021-04-16,1.9,1.91,1.43,1.72,34830,0,0
2021-04-19,1.75,1.75,1.24,1.66,97007,0,0
2021-04-20,1.46,1.47,1.1,1.39,17190,0,0
2021-04-21,1.23,1.45,1.11,1.16,8787,0,0
2021-04-22,1.26,1.26,0.73,0.73,105484,0,0
2021-04-23,0.71,1.07,0.24,0.49,273182,0,0
2021-04-26,0.43,0.43,0.25,0.32,7898,0,0
2021-04-27,0.24,0.56,0.24,0.41,5341,0,0
2021-04-28,0.2,0.43,0.2,0.42,1649,0,0
2021-04-29,0.45,0.58,0.32,0.43,7854,0,0
2021-04-30,0.51,0.51,0.32,0.35,851,0,0
2021-05-03,0.3,0.3,0.13,0.13,2381,0,0
2021-05-04,0.09,0.12,0.05,0.06,9982,0,0
2021-05-05,0.08,0.08,0.04,0.04,608,0,0
2021-05-06,0.04,0.04,0.02,0.03,1682,0,0
2021-05-07,0.03,0.04,0.02,0.02,210,0,0
2021-05-10,0.03,0.03,0.01,0.02,322,0,0
2021-05-11,0.02,0.04,0.01,0.01,313,0,0
2021-05-12,0.02,0.02,0.02,0.02,0,0,0
2021-05-13,0.01,0.04,0.01,0.02,556,0,0
2021-05-14,0.01,0.01,0.01,0.01,26,0,0
2021-05-17,0.02,0.04,0.01,0.01,40,0,0
2021-05-18,0.02,0.02,0.01,0.02,135,0,0
2021-05-19,0.01,0.01,0.01,0.01,3,0,0
2021-05-20,0.02,0.02,0.01,0.01,37,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
