Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.69,0.69,0.49,0.55,198,0,0
2021-04-27,0.58,1.02,0.58,0.78,420,0,0
2021-04-28,0.48,0.82,0.45,0.82,776,0,0
2021-04-29,1.06,1.15,0.66,0.85,373,0,0
2021-04-30,0.96,1.0,0.63,0.63,478,0,0
2021-05-03,0.43,0.43,0.27,0.28,226,0,0
2021-05-04,0.24,0.24,0.1,0.12,244,0,0
2021-05-05,0.1,0.1,0.07,0.07,33,0,0
2021-05-06,0.05,0.05,0.04,0.05,43,0,0
2021-05-07,0.06,0.06,0.05,0.05,6,0,0
2021-05-10,0.02,0.02,0.01,0.02,252,0,0
2021-05-11,0.01,0.04,0.01,0.02,541,0,0
2021-05-13,0.01,0.01,0.01,0.01,1,0,0
2021-05-14,0.03,0.03,0.03,0.03,15,0,0
2021-05-17,0.03,0.03,0.02,0.02,302,0,0
2021-05-18,0.03,0.03,0.03,0.03,401,0,0
2021-05-19,0.02,0.02,0.02,0.02,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,137,0,0
