Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.0,4.1,3.05,3.87,16181,0,0
2021-03-23,3.61,3.66,2.74,2.83,24584,0,0
2021-03-24,2.79,2.79,1.32,1.58,14300,0,0
2021-03-25,1.44,1.86,1.21,1.84,24769,0,0
2021-03-26,1.75,1.92,1.49,1.87,8443,0,0
2021-03-29,1.93,1.93,1.33,1.46,14650,0,0
2021-03-30,1.21,1.58,1.21,1.37,12222,0,0
2021-03-31,1.52,2.04,1.52,1.84,34792,0,0
2021-04-01,2.09,2.31,1.95,2.15,12572,0,0
2021-04-05,2.29,2.32,1.69,1.94,23843,0,0
2021-04-06,2.82,3.1,2.5,2.77,200220,0,0
2021-04-07,2.8,4.46,2.75,4.09,307132,0,0
2021-04-08,4.2,5.25,4.2,5.25,156057,0,0
2021-04-09,4.8,5.65,4.8,5.15,76595,0,0
2021-04-12,5.0,5.0,4.15,4.6,35459,0,0
2021-04-13,4.5,5.0,4.1,4.45,31664,0,0
2021-04-14,5.7,6.2,4.1,4.1,105976,0,0
2021-04-15,4.2,5.56,4.0,5.2,304073,0,0
2021-04-16,6.0,6.0,3.59,4.11,447285,0,0
2021-04-19,3.6,3.85,3.0,3.85,278318,0,0
2021-04-20,3.5,3.5,2.72,3.35,158371,0,0
2021-04-21,2.95,3.35,2.72,2.88,43522,0,0
2021-04-22,3.2,3.2,2.04,2.1,391814,0,0
2021-04-23,2.5,3.0,1.03,2.16,968785,0,0
2021-04-26,2.01,2.01,1.27,1.54,335205,0,0
2021-04-27,1.17,2.55,1.11,1.76,360023,0,0
2021-04-28,1.75,2.22,1.08,2.19,332570,0,0
2021-04-29,2.33,3.0,1.67,2.21,1012200,0,0
2021-04-30,1.78,2.59,1.78,1.84,636398,0,0
2021-05-03,1.85,2.14,0.89,1.0,1015501,0,0
2021-05-04,1.01,1.01,0.29,0.49,364460,0,0
2021-05-05,0.43,0.44,0.23,0.24,51580,0,0
2021-05-06,0.19,0.19,0.1,0.13,21288,0,0
2021-05-07,0.19,0.21,0.13,0.2,11409,0,0
2021-05-10,0.11,0.13,0.05,0.07,21488,0,0
2021-05-11,0.05,0.12,0.05,0.1,15246,0,0
2021-05-12,0.08,0.09,0.05,0.08,1726,0,0
2021-05-13,0.06,0.07,0.05,0.06,2072,0,0
2021-05-14,0.04,0.06,0.04,0.06,7194,0,0
2021-05-17,0.02,0.06,0.02,0.06,3325,0,0
2021-05-18,0.02,0.11,0.02,0.07,8055,0,0
2021-05-19,0.05,0.06,0.03,0.03,2143,0,0
2021-05-20,0.03,0.06,0.02,0.05,28809,0,0
2021-05-21,0.01,0.03,0.01,0.03,2088,0,0
