Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,21.87,21.87,21.87,21.87,3,0,0
2021-03-25,15.1,17.75,15.1,17.75,5,0,0
2021-03-29,15.4,15.4,15.16,15.16,15,0,0
2021-03-30,15.85,16.15,15.85,16.15,4,0,0
2021-03-31,17.91,17.91,17.91,17.91,5,0,0
2021-04-01,19.0,19.27,19.0,19.27,5,0,0
2021-04-05,19.8,19.8,19.8,19.8,2,0,0
2021-04-06,22.73,22.73,21.67,21.67,46,0,0
2021-04-07,24.59,25.9,24.45,25.9,33,0,0
2021-04-08,27.6,27.6,27.6,27.6,1,0,0
2021-04-12,27.5,27.5,27.5,27.5,10,0,0
2021-04-13,26.85,26.85,26.85,26.85,20,0,0
2021-04-14,29.55,29.55,29.4,29.4,13,0,0
2021-04-15,27.48,29.7,27.48,29.7,3,0,0
2021-04-16,26.7,26.7,25.6,25.6,6,0,0
2021-04-26,24.6,25.15,24.6,25.15,2,0,0
2021-04-27,26.71,26.71,26.71,26.71,1,0,0
2021-04-28,25.24,25.85,25.24,25.85,11,0,0
2021-04-29,26.49,26.49,26.49,26.49,5,0,0
2021-05-04,21.89,21.89,19.55,19.55,55,0,0
2021-05-10,17.3,17.3,17.3,17.3,4,0,0
2021-05-11,17.2,17.2,17.2,17.2,2,0,0
2021-05-18,19.8,19.8,19.8,19.8,0,0,0
2021-05-20,21.0,21.0,21.0,21.0,2,0,0
2021-05-21,21.82,22.59,21.58,21.58,13,0,0
