Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.94,1.03,0.89,1.03,373,0,0
2021-04-27,0.9,1.7,0.9,1.34,1397,0,0
2021-04-28,0.75,0.95,0.74,0.88,170,0,0
2021-04-29,2.0,2.0,1.29,1.5,1628,0,0
2021-04-30,1.73,1.73,1.23,1.29,1038,0,0
2021-05-03,1.18,1.18,0.58,0.58,276,0,0
2021-05-04,0.41,0.41,0.18,0.22,480,0,0
2021-05-05,0.22,0.22,0.22,0.22,1,0,0
2021-05-06,0.08,0.08,0.06,0.08,43,0,0
2021-05-07,0.09,0.11,0.09,0.1,22,0,0
2021-05-10,0.05,0.05,0.05,0.05,12,0,0
2021-05-14,0.04,0.04,0.04,0.04,1,0,0
2021-05-18,0.05,0.06,0.05,0.06,26,0,0
2021-05-20,0.02,0.03,0.02,0.03,1044,0,0
