Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.3,6.3,4.64,5.4,149,0,0
2021-04-27,4.8,6.38,4.8,6.35,242,0,0
2021-04-28,5.0,6.75,5.0,6.55,19,0,0
2021-04-30,6.85,6.85,6.6,6.6,9,0,0
2021-05-03,4.6,4.6,4.55,4.55,10,0,0
2021-05-04,2.93,2.93,1.69,2.33,26971,0,0
2021-05-05,2.69,2.69,1.66,1.66,1163,0,0
2021-05-06,1.53,1.53,0.81,1.11,8990,0,0
2021-05-07,1.44,1.83,1.37,1.65,3132,0,0
2021-05-10,0.75,0.98,0.52,0.98,1140,0,0
2021-05-11,0.79,1.01,0.66,1.01,57,0,0
2021-05-12,0.6,0.78,0.57,0.78,107,0,0
2021-05-13,0.74,0.74,0.44,0.45,263,0,0
2021-05-14,0.39,0.6,0.39,0.5,563263,0,0
2021-05-17,0.47,0.65,0.27,0.64,8855,0,0
2021-05-18,0.64,1.08,0.45,0.45,41744,0,0
2021-05-19,0.29,0.49,0.29,0.38,178654,0,0
2021-05-20,0.44,1.33,0.34,1.08,451838,0,0
2021-05-21,1.33,1.61,0.11,0.17,61743,0,0
