Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.2,5.2,4.25,5.0,519,0,0
2021-04-27,4.9,6.8,4.6,5.95,614,0,0
2021-04-28,4.04,6.25,4.04,6.25,7288,0,0
2021-04-29,7.32,7.95,5.3,6.1,2926,0,0
2021-04-30,6.05,6.27,6.0,6.27,435,0,0
2021-05-03,4.55,4.55,3.88,4.01,40,0,0
2021-05-04,2.88,2.99,1.47,2.42,41873,0,0
2021-05-05,2.65,2.65,1.5,1.5,3108,0,0
2021-05-06,1.34,1.34,0.76,0.95,5217,0,0
2021-05-07,1.2,1.64,1.2,1.46,14564,0,0
2021-05-10,0.8,0.86,0.46,0.72,3237,0,0
2021-05-11,0.67,0.93,0.53,0.86,1755,0,0
2021-05-12,0.6,0.77,0.49,0.61,1070,0,0
2021-05-13,0.62,0.7,0.36,0.36,2922,0,0
2021-05-14,0.38,0.5,0.34,0.41,243501,0,0
2021-05-17,0.39,0.55,0.22,0.54,40927,0,0
2021-05-18,0.52,0.91,0.38,0.38,75047,0,0
2021-05-19,0.23,0.4,0.18,0.31,5101,0,0
2021-05-20,0.3,1.06,0.28,0.8,2018212,0,0
2021-05-21,0.78,1.26,0.01,0.02,2071531,0,0
