Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.9,6.9,5.78,6.9,7,0,0
2021-05-18,4.52,4.52,4.52,4.52,5,0,0
2021-05-19,5.29,5.29,5.29,5.29,0,0,0
2021-05-20,3.76,3.76,3.52,3.52,116,0,0
2021-05-21,4.24,5.5,4.24,5.24,48,0,0
2021-05-24,5.05,5.12,4.47,4.78,40,0,0
2021-05-25,4.12,4.12,4.12,4.12,1,0,0
2021-05-26,3.73,3.78,3.73,3.78,222,0,0
2021-05-27,3.08,3.5,3.08,3.5,118,0,0
2021-05-28,3.48,3.48,2.92,2.98,106,0,0
2021-06-01,1.76,2.16,1.75,1.91,20,0,0
2021-06-02,2.18,2.22,1.95,2.05,56,0,0
2021-06-03,2.25,2.25,2.16,2.16,44,0,0
2021-06-04,1.81,1.81,1.65,1.65,12,0,0
2021-06-07,1.75,1.8,1.75,1.8,39,0,0
2021-06-08,1.75,1.82,1.71,1.71,138,0,0
2021-06-09,1.74,1.9,1.74,1.9,70,0,0
2021-06-10,1.76,1.79,1.53,1.53,107,0,0
2021-06-11,1.61,1.65,1.6,1.63,116,0,0
2021-06-14,1.15,1.26,1.06,1.26,1272,0,0
2021-06-15,1.37,1.89,1.35,1.7,1317,0,0
2021-06-16,1.49,1.85,1.49,1.68,332,0,0
2021-06-17,1.31,1.31,1.02,1.05,237,0,0
2021-06-18,1.1,1.24,1.1,1.23,153,0,0
2021-06-21,1.52,1.52,0.92,0.99,787,0,0
2021-06-22,0.96,1.06,0.74,0.75,4228,0,0
2021-06-23,0.55,0.55,0.41,0.43,7195,0,0
