Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,13.199999809265137,13.199999809265137,10.65999984741211,12.029999732971191,5,0,0
2021-05-18,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,156,0,0
2021-05-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2021-05-20,8.949999809265137,8.949999809265137,7.659999847412109,7.75,85,0,0
2021-05-21,11.109999656677246,11.210000038146973,10.920000076293945,11.210000038146973,166,0,0
2021-05-24,10.029999732971191,10.050000190734863,9.850000381469727,9.850000381469727,10,0,0
2021-05-25,9.350000381469727,9.5,9.270000457763672,9.270000457763672,33,0,0
2021-05-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9,0,0
2021-05-27,7.769999980926514,8.300000190734863,7.670000076293945,8.300000190734863,18,0,0
2021-05-28,7.75,7.909999847412109,7.400000095367432,7.400000095367432,10,0,0
2021-06-01,4.449999809265137,5.590000152587891,4.449999809265137,5.099999904632568,118,0,0
2021-06-02,5.449999809265137,5.449999809265137,5.369999885559082,5.400000095367432,110,0,0
2021-06-03,5.349999904632568,6.25,5.349999904632568,5.900000095367432,174,0,0
2021-06-04,5.0,5.199999809265137,4.800000190734863,4.820000171661377,82,0,0
2021-06-07,5.420000076293945,5.75,5.0,5.0,282,0,0
2021-06-08,4.800000190734863,6.0,4.75,5.5,4054,0,0
2021-06-09,5.5,6.449999809265137,5.349999904632568,6.449999809265137,103,0,0
2021-06-10,5.900000095367432,6.550000190734863,5.619999885559082,6.199999809265137,222,0,0
2021-06-11,6.599999904632568,6.980000019073486,6.599999904632568,6.909999847412109,869,0,0
2021-06-14,5.599999904632568,5.599999904632568,4.5,5.5,569,0,0
2021-06-15,5.75,7.699999809265137,5.75,7.329999923706055,1872,0,0
2021-06-16,6.699999809265137,8.369999885559082,6.699999809265137,7.099999904632568,312,0,0
2021-06-17,6.78000020980835,6.78000020980835,5.75,6.110000133514404,41,0,0
2021-06-18,5.869999885559082,6.050000190734863,5.119999885559082,6.050000190734863,1864,0,0
2021-06-21,7.460000038146973,7.5,5.650000095367432,5.849999904632568,331,0,0
2021-06-22,6.019999980926514,6.5,5.550000190734863,5.650000095367432,615,0,0
2021-06-23,3.3499999046325684,3.75,2.8499999046325684,3.5,12739,0,0
2021-06-24,2.9200000762939453,2.9200000762939453,1.600000023841858,1.809999942779541,61217,0,0
2021-06-25,1.1200000047683716,1.1200000047683716,0.30000001192092896,0.30000001192092896,119916,0,0
2021-06-28,0.28999999165534973,0.28999999165534973,0.14000000059604645,0.1599999964237213,85602,0,0
2021-06-29,0.1899999976158142,0.1899999976158142,0.09000000357627869,0.09000000357627869,12982,0,0
2021-06-30,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,8312,0,0
2021-07-01,0.10000000149011612,0.25999999046325684,0.05000000074505806,0.11999999731779099,183796,0,0
2021-07-02,0.36000001430511475,0.6299999952316284,0.009999999776482582,0.009999999776482582,483770,0,0
