Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,15.52,15.52,15.52,15.52,0,0,0
2021-05-20,7.03,7.03,6.72,6.72,11,0,0
2021-05-21,9.8,9.8,9.52,9.52,12,0,0
2021-05-24,9.25,9.25,9.25,9.25,2,0,0
2021-05-25,8.2,8.2,8.2,8.2,10,0,0
2021-05-26,7.75,7.75,7.6,7.72,214,0,0
2021-05-27,6.36,6.75,6.3,6.75,51,0,0
2021-05-28,6.71,6.71,6.35,6.45,29,0,0
2021-06-01,4.73,4.73,4.12,4.2,35,0,0
2021-06-02,4.4,4.6,4.28,4.28,30,0,0
2021-06-03,4.57,5.0,4.57,4.9,17,0,0
2021-06-04,4.15,4.15,3.89,3.89,8,0,0
2021-06-07,4.31,4.5,4.3,4.43,82,0,0
2021-06-08,4.13,4.8,4.13,4.45,408,0,0
2021-06-09,4.39,5.28,4.39,5.28,38,0,0
2021-06-10,5.3,5.3,4.55,4.79,168,0,0
2021-06-11,5.2,5.4,4.9,5.24,3457,0,0
2021-06-14,3.91,4.25,3.35,4.05,1480,0,0
2021-06-15,4.62,6.05,4.62,5.7,1000,0,0
2021-06-16,5.37,6.62,4.98,5.45,399,0,0
2021-06-17,4.25,5.28,4.09,4.4,5105,0,0
2021-06-18,4.26,4.6,3.6,4.6,1282,0,0
2021-06-21,5.25,5.34,4.1,4.3,498,0,0
2021-06-22,4.21,4.9,3.83,3.98,803,0,0
2021-06-23,2.23,2.46,1.85,2.34,18085,0,0
